,yhat_416
14600,0.9534779384097843
14601,0.9513944572760852
14602,0.9490916695626769
14603,0.9472730245130504
14604,0.945054688578829
14605,0.9466137844455159
14606,0.9452264897975304
14607,0.9417036918399507
14608,0.9388101232732075
14609,0.9359813214100595
14610,0.9339398471114864
14611,0.931811832029186
14612,0.9337791110255899
14613,0.9331071344193224
14614,0.9305924590237539
14615,0.9289787466348655
14616,0.9276710005670447
14617,0.9273555360430145
14618,0.9271157139919632
14619,0.931089449398897
14620,0.9324883024203293
14621,0.9320580152312232
14622,0.9324923917967793
14623,0.933145611174903
14624,0.9346565067314175
14625,0.9360637863257106
14626,0.9414689507503722
14627,0.9440463317289073
14628,0.9445161836105698
14629,0.9455557091032355
14630,0.9465084912651502
14631,0.9480119286788399
14632,0.9491106278716036
14633,0.9539232944644176
14634,0.955642198945706
14635,0.9550172661213128
14636,0.954762696433479
14637,0.9542620173564259
14638,0.954197269092124
14639,0.9536592975475965
14640,0.9568175161898996
14641,0.9569078981599707
14642,0.9547273875994723
14643,0.9530356846170399
14644,0.9512557393525892
14645,0.950104770505554
14646,0.9487017965615243
14647,0.9512408503908694
14648,0.9509683060231313
14649,0.9486886219185048
14650,0.9471624711256191
14651,0.9458039959327003
14652,0.9453150746266905
14653,0.9447915623123329
14654,0.9484014425850815
14655,0.9493529431649746
14656,0.9484129931567733
14657,0.9483029685836882
14658,0.9483938297130461
14659,0.9493445783127189
14660,0.9502079442018614
14661,0.9551139838697211
14662,0.9572292551586842
14663,0.9572880126952109
14664,0.957985347889569
14665,0.9586697510299576
14666,0.9599850791383999
14667,0.9609748078035799
14668,0.9657700229578496
14669,0.9675384596432134
14670,0.9670271356024208
14671,0.9669515197150956
14672,0.9666841275628203
14673,0.966898624585903
14674,0.9666713244587237
14675,0.97017235050347
14676,0.9706034458586533
14677,0.9687511149387054
14678,0.9673710789603379
14679,0.9658723733810594
14680,0.9649632789665256
14681,0.9637499912413697
14682,0.9664311087704935
14683,0.966224598501835
14684,0.9639320425331408
14685,0.9623191726575808
14686,0.9607964312147577
14687,0.9600678314014585
14688,0.959228005082802
14689,0.9624612943384561
14690,0.9629591787652546
14691,0.9614969252811284
14692,0.9608114513826178
14693,0.9602795137088239
14694,0.9605705418871936
