,yhat_305
14600,0.9730267358396145
14601,0.9708987727025706
14602,0.9685470154876133
14603,0.9666893333166371
14604,0.9644237756048197
14605,0.9660130704339945
14606,0.9645955933218217
14607,0.9609988626453304
14608,0.9580442662724088
14609,0.9551557744490473
14610,0.9530707486912192
14611,0.9508974175056205
14612,0.9529032617440445
14613,0.9522157953203404
14614,0.9496479005423832
14615,0.9479994254750105
14616,0.9466631870553779
14617,0.9463395484726489
14618,0.9460931022149741
14619,0.950146455267218
14620,0.9515722150727048
14621,0.9511313987567027
14622,0.9515729407651532
14623,0.9522378018231298
14624,0.9537778834761531
14625,0.9552122243187221
14626,0.9607262197783422
14627,0.9633545764690017
14628,0.9638322941850834
14629,0.9648913333398829
14630,0.9658618519900128
14631,0.9673942810010876
14632,0.9685136923519868
14633,0.973422986669547
14634,0.9751752657624492
14635,0.9745357984324734
14636,0.9742742656371589
14637,0.9737615956608299
14638,0.9736937657739998
14639,0.973143044995899
14640,0.9763640249235341
14641,0.9764544906718655
14642,0.9742276809083874
14643,0.9724996700797627
14644,0.9706816214935843
14645,0.9695053995763222
14646,0.9680720317967768
14647,0.9706611768235709
14648,0.9703813188020765
14649,0.9680533523988448
14650,0.9664943078425389
14651,0.9651063668084433
14652,0.9646057296186985
14653,0.9640697977370641
14654,0.9677515938968597
14655,0.9687207635886881
14656,0.9677598953403787
14657,0.967645884635661
14658,0.9677368575278048
14659,0.9687052542020853
14660,0.9695844831155288
14661,0.9745888132747678
14662,0.9767454585355037
14663,0.9768036576895747
14664,0.9775134517417581
14665,0.9782100479067379
14666,0.9795504256758788
14667,0.9805585641127442
14668,0.9854497309319952
14669,0.9872524302200695
14670,0.9867289157701737
14671,0.9866499878119146
14672,0.9863753777228517
14673,0.9865924732756052
14674,0.9863587734962469
14675,0.9899293261283334
14676,0.9903674238830588
14677,0.9884756018428631
14678,0.9870656972720994
14679,0.9855347127027385
14680,0.9846053468024226
14681,0.9833655998869693
14682,0.9860995202980277
14683,0.985887040862407
14684,0.983546070055541
14685,0.9818986230255505
14686,0.9803431442367359
14687,0.979597967767599
14688,0.978739305379172
14689,0.9820366042098567
14690,0.9825428568359437
14691,0.9810491103285651
14692,0.9803479435917754
14693,0.9798034375174407
14694,0.9800986302004862
14695,0.9802727991048806
14696,0.9845621609622529
14697,0.9859811845061238
14698,0.9852898296858841
14699,0.9852544583700154
14700,0.985215312266525
14701,0.9858376017694797
14702,0.986147511313326
14703,0.9903774791367611
14704,0.9915375828258393
14705,0.9903944401670647
14706,0.9897283790024252
14707,0.9888971790424718
14708,0.9885895188302571
14709,0.9878584359776329
14710,0.9909699641995723
14711,0.9909634517813157
14712,0.9886411012759962
14713,0.9868205235365805
14714,0.9848940424276637
14715,0.9835839937063066
14716,0.9819733435810539
14717,0.9843576045468685
14718,0.9837942282029499
14719,0.9811031402436339
14720,0.9791152387443322
14721,0.9772280079218578
14722,0.9761635779812442
14723,0.9749975458672195
14724,0.9780153164658968
14725,0.9782517838472209
14726,0.976504105949858
14727,0.9755773838068632
14728,0.9748377755781594
14729,0.9749744268186503
14730,0.975027487345013
14731,0.9792497259950845
14732,0.9806371770338934
14733,0.97995463935678
14734,0.9799788149769274
14735,0.9800489868777571
14736,0.9808326667671228
14737,0.9813524435445489
14738,0.9858523068883023
14739,0.9873185113576771
14740,0.9865168929679025
14741,0.9862324280502455
14742,0.9858163362563991
14743,0.9859542423704796
14744,0.9856906251952512
14745,0.989298628900635
14746,0.9897899714469467
14747,0.9879629889846999
14748,0.9866376429642761
14749,0.9851982236199621
14750,0.9843633741560848
14751,0.9832076816217679
14752,0.9860347252090834
14753,0.9858759938235416
14754,0.9835498401903301
14755,0.9818923299113684
14756,0.9802961391929591
14757,0.9794832173211995
14758,0.978524454043086
14759,0.981717029458223
14760,0.9820735029570177
14761,0.9803929011902911
14762,0.9794886575129513
14763,0.9787249381513576
14764,0.97879312469471
14765,0.978730650478596
14766,0.9828036211639257
14767,0.9839868902017407
14768,0.9830479159397892
14769,0.9827722262799237
14770,0.9824973931413309
14771,0.9828933318310701
14772,0.9829800790533402
14773,0.9870152381551289
14774,0.9879643887534939
14775,0.9865968729349778
14776,0.9857077818945137
14777,0.9846484418816271
14778,0.9841092939097175
14779,0.9831353142202953
14780,0.9860169616312565
14781,0.9857496155737613
14782,0.9831400424063472
14783,0.9810237503496246
14784,0.978790964424136
14785,0.9771712273943621
14786,0.9752457944637694
14787,0.9773416273212941
14788,0.9764796336983173
14789,0.9734918243655505
14790,0.971234286269921
14791,0.9691091304292626
14792,0.9678515198073478
14793,0.96653994661716
14794,0.9694943588774194
14795,0.9697144340064828
14796,0.9680087703915673
14797,0.9672048950774654
14798,0.9666686320674044
14799,0.9670949930819546
14800,0.9675177193500173
14801,0.9722128271839476
14802,0.9741280679590288
14803,0.974025137324811
14804,0.9746875008459376
14805,0.9754377417018181
14806,0.9769326305917593
14807,0.9781719942138952
14808,0.983407484031234
14809,0.9855627723387457
14810,0.985388085368887
14811,0.9856649278869103
14812,0.9857202909300794
14813,0.9862246120202727
14814,0.9861985480191022
14815,0.9899254514048103
14816,0.9903607364325476
14817,0.9882971645873444
14818,0.9865649362089601
14819,0.9845413102405831
14820,0.9829501326931632
14821,0.9808653564482115
14822,0.9826262663321295
14823,0.9812352838857152
14824,0.9775335229998428
14825,0.9743960307249064
14826,0.9712368729515415
14827,0.9688105564700858
14828,0.9662128843253104
14829,0.9677997657910912
14830,0.966574520417136
14831,0.9633749596174248
14832,0.961065192375913
14833,0.9590377126568668
14834,0.9580183275295779
14835,0.9570659914945264
14836,0.9604968290080956
14837,0.9612625033199133
14838,0.9601502827170877
14839,0.9599727213309676
14840,0.9600678724909381
14841,0.9611086289309988
14842,0.9621021979232859
14843,0.9673197350087249
14844,0.969665901641969
14845,0.9698917618914947
14846,0.9707819103447971
14847,0.9716521218867059
14848,0.9731621727617892
14849,0.9743138103474164
14850,0.9793846699313077
14851,0.9812875492004318
14852,0.9807945619477454
14853,0.9807200833696963
14854,0.9804141971349769
14855,0.9805773958144902
14856,0.9802555274064857
14857,0.983776604379222
14858,0.9840985711215748
14859,0.9820436926043622
14860,0.9804765259032115
14861,0.9787926266153579
14862,0.9777348589173307
14863,0.9763853244907815
14864,0.9791053440571558
14865,0.9788722638178455
14866,0.9765248744152935
14867,0.9749374296399552
14868,0.9735048285391643
14869,0.9729619109652117
14870,0.9723738638289012
14871,0.9760809452589266
14872,0.9770259293902182
14873,0.9760121374520772
14874,0.9758750217874342
14875,0.9759652338516576
14876,0.976972166516925
14877,0.977913913408977
14878,0.9830875948490292
14879,0.9853880588572088
14880,0.9855788833632749
14881,0.9864616157003399
14882,0.9873565457667403
14883,0.988930049370717
14884,0.9901834036235297
14885,0.9954077873715567
14886,0.9974931086472066
14887,0.997210679470021
14888,0.9973786821560864
14889,0.9973391312808474
14890,0.9977874589582902
14891,0.9977586306115714
14892,1.001585313665829
14893,1.0021954191858402
14894,1.0004051726815137
14895,0.999079703988331
14896,0.9976053006453189
14897,0.9967205699969967
14898,0.9954994420374519
14899,0.9983123569486683
14900,0.9981126396711202
14901,0.9957403499630735
14902,0.9940786321227558
14903,0.9925221301106854
14904,0.9918108049754547
14905,0.9910110794005437
14906,0.9944814375889771
14907,0.9951491237696614
14908,0.9938263157528745
14909,0.9933637861280307
14910,0.9931169920738868
14911,0.9937839774072422
14912,0.9943859619881639
14913,0.9992384921745192
14914,1.0012194026250387
14915,1.0010980257806303
14916,1.001686628661055
14917,1.0023043791346802
14918,1.0036192657127796
14919,1.0046277979302778
14920,1.0096311160229534
14921,1.0114933843796985
14922,1.0109829892896918
14923,1.0109205183667318
14924,1.010639221211486
14925,1.0108294564568996
14926,1.0105159481283412
14927,1.0140372809392233
14928,1.014293179690492
14929,1.0120962232421902
14930,1.010315011842284
14931,1.0083299250455426
14932,1.006879092152744
14933,1.0050324240280515
14934,1.0071739603572927
14935,1.0062377645101908
14936,1.003070155012226
14937,1.000568334424735
14938,0.9981319831415397
14939,0.9965115416181339
14940,0.9947800332529009
14941,0.9973194771447041
14942,0.9970467747390037
14943,0.9947879579163533
14944,0.9934138576686297
14945,0.992289145074897
14946,0.9921245225500595
14947,0.9919478741383858
14948,0.9960961741199809
14949,0.997432647686318
14950,0.9967341319310368
14951,0.9968246621521691
14952,0.9970225932042314
14953,0.9979970692436726
14954,0.998738595762753
14955,1.003556259795223
14956,1.0052857064759788
14957,1.0046888935593459
14958,1.004584635033788
14959,1.0042926289309049
14960,1.0044928516287805
14961,1.0041940565375502
14962,1.0077347126919942
14963,1.0079801517957052
14964,1.005733066192556
