,yhat_114
14600,0.937839827304261
14601,0.9337806866545052
14602,0.9299107930168728
14603,0.9288925147910763
14604,0.9280629452357804
14605,0.9235605395650246
14606,0.9194457899080116
14607,0.9151739520971525
14608,0.9128575485575785
14609,0.9111489845106433
14610,0.9126654499459678
14611,0.9146854761465856
14612,0.9132795830484226
14613,0.912438381123361
14614,0.9115392050657634
14615,0.9126152319540324
14616,0.9142363324947386
14617,0.9189408393801393
14618,0.9239283514989022
14619,0.9251950717651718
14620,0.9266696327627755
14621,0.9276735394676935
14622,0.9301964099917756
14623,0.9327741854972427
14624,0.9379265270506945
14625,0.9428443007096051
14626,0.9435277522400785
14627,0.9439279667077425
14628,0.9433988517010965
14629,0.9439761162711848
14630,0.9442504057237489
14631,0.9468079119010742
14632,0.9489102106685664
14633,0.9466330973028276
14634,0.9440117176375576
14635,0.9404823989248747
14636,0.9381639918567881
14637,0.9357249122097664
14638,0.9358263329277403
14639,0.9357941471998747
14640,0.9317586495031711
14641,0.9278039303928997
14642,0.9234005379550679
14643,0.9206905293794515
14644,0.9183500917539965
14645,0.9190372671090443
14646,0.9200582161993629
14647,0.9175100829771957
14648,0.9154370875419583
14649,0.913256480763271
14650,0.9130497265888069
14651,0.9134230135145729
14652,0.9169616493525082
14653,0.9208925276255028
14654,0.9212317891738597
14655,0.9219488936712227
14656,0.9223867789898282
14657,0.924559692001211
14658,0.9270117009598594
14659,0.9322774606556726
14660,0.9375401821512492
14661,0.9387830133701868
14662,0.9399596639868173
14663,0.9404070389963801
14664,0.9421477324671654
14665,0.9437443578117551
14666,0.9477643658469868
14667,0.9514311326640008
14668,0.950776674733184
14669,0.9498165117024231
14670,0.9479525937747137
14671,0.9472784750582954
14672,0.9464277315226686
14673,0.9480414035426327
14674,0.9494111150217183
14675,0.9466324074507813
14676,0.9437835153139741
14677,0.940318659833991
14678,0.9383763684055632
14679,0.9366228253226587
14680,0.9377231362599493
14681,0.9389779921188999
14682,0.9364794061453342
14683,0.9342954036210875
14684,0.9318558420495279
14685,0.9312661315885198
14686,0.9311478022493682
14687,0.9341158361675891
14688,0.9374110189135123
14689,0.9370600573112967
14690,0.9370679390423721
14691,0.9367977626830402
14692,0.9382910283016027
