,yhat_89
14600,0.9478444892996426
14601,0.9490273659457451
14602,0.9483173197101171
14603,0.9474579798107353
14604,0.9465331367397977
14605,0.9455357958737922
14606,0.9444633010194253
14607,0.94379231098903
14608,0.9445801747876897
14609,0.9434203678863422
14610,0.9420600503297819
14611,0.940586908293462
14612,0.9390004742461872
14613,0.9373073339164926
14614,0.9359966243647738
14615,0.9361413064204895
14616,0.9343461413042105
14617,0.9323784173587729
14618,0.9303446811582637
14619,0.9282637362383609
14620,0.9261614036682774
14621,0.9245460881338017
14622,0.9245095864030982
14623,0.9226673485373983
14624,0.9208022329701108
14625,0.9190311088918955
14626,0.9173796400440706
14627,0.9158768290773013
14628,0.9150310005693725
14629,0.9159306045055168
14630,0.9151773189426474
14631,0.9145434728388234
14632,0.9141292235964964
14633,0.9139398740355817
14634,0.9139809710550975
14635,0.914735475727589
14636,0.917265308532002
14637,0.9181379942149734
14638,0.9190983856547339
14639,0.9202169627045225
14640,0.9214701240514975
14641,0.9228361630858551
14642,0.9247738181907735
14643,0.9283246158135593
14644,0.9300329733112315
14645,0.9316320001809288
14646,0.9331825600377539
14647,0.9346560536488926
14648,0.9360306754656567
14649,0.9377706508470821
14650,0.9409286060587627
14651,0.9420583020174736
14652,0.9429136528897548
14653,0.9435776826645396
14654,0.9440469470530815
14655,0.9443272590476133
14656,0.9449128655100396
14657,0.9468881822497721
14658,0.9468326018056278
14659,0.9465322938412535
14660,0.9460987548828103
14661,0.9455547108025671
14662,0.9449293011531267
14663,0.9447373335034833
14664,0.9460806669010552
14665,0.9455455139907394
14666,0.9449275685760447
14667,0.9443408033750695
14668,0.943805598629763
14669,0.9433441999834893
14670,0.9434609110516539
14671,0.9452440066109717
14672,0.9452564057605485
14673,0.9452749733402799
14674,0.9453903578716706
14675,0.9455980610095257
14676,0.9458947855680028
14677,0.946760067032339
14678,0.949259086897767
14679,0.9499269464560589
14680,0.9505222244053132
14681,0.9511177879891136
14682,0.9516945893155502
14683,0.9522385492388201
14684,0.9532231440165625
14685,0.9557125201437517
14686,0.9562386732910957
14687,0.9565684907185653
14688,0.9567847114629165
14689,0.9568815973242695
14690,0.9568614978939726
14691,0.9572175607481027
14692,0.9590363641831967
14693,0.9588672892100144
14694,0.95850242751519
14695,0.9580471828506638
14696,0.9575174354865165
14697,0.9569355452737444
14698,0.9568130876592282
14699,0.958253054949989
14700,0.9578116188189387
14701,0.9572912421715633
14702,0.9568013908168861
14703,0.9563577770607131
14704,0.9559784854084963
14705,0.9561674972615617
14706,0.9580172787479351
14707,0.9580637821663469
14708,0.9580936148074629
14709,0.9581956926096644
14710,0.9583633478531798
14711,0.958591291660317
14712,0.9593605487277275
14713,0.9617419410035559
14714,0.9622447093146188
14715,0.9626379801942346
14716,0.9629934544025416
14717,0.9632903198813266
14718,0.9635128414981176
14719,0.9641363510945004
14720,0.9662311370614763
14721,0.9663040750230104
14722,0.9661336781215175
14723,0.965803023379355
14724,0.965306613943108
14725,0.9646477065652177
14726,0.9643244604765064
14727,0.9654333562804966
14728,0.9645030054736599
14729,0.963342025533497
14730,0.9620615402378431
14731,0.9606834425957129
14732,0.9592370439322655
14733,0.9582451112605619
14734,0.958826700057902
14735,0.9575231866005575
14736,0.9561591710658809
14737,0.954854909347926
14738,0.9536364790312498
14739,0.9525323834010271
14740,0.9520602237938943
14741,0.9533297846403175
14742,0.9528621948121856
14743,0.9524648065240021
14744,0.952234520415186
14745,0.9521708021544135
14746,0.9522731468725578
14747,0.953029223078349
14748,0.9555189526969307
14749,0.9562274279838272
14750,0.9569342575712807
14751,0.9577081257898731
14752,0.9585228396647613
14753,0.9593556661495739
14754,0.9606767912970504
14755,0.9635540739193117
14756,0.9644592400945963
14757,0.9651710748678121
14758,0.9657604681368323
14759,0.966208639279051
14760,0.9665054135954039
14761,0.9671390090386792
14762,0.9692004501077013
14763,0.9691820301546137
14764,0.968893371846671
14765,0.9684360440896957
14766,0.9678231369170588
14767,0.9670767622700532
14768,0.9667175870598674
14769,0.9678684770701868
14770,0.9670449608607146
14771,0.9660840651089435
14772,0.9651085843360552
14773,0.9641482617017233
14774,0.9632369368170446
14775,0.9629024031894914
14776,0.9642699992879001
14777,0.963845909962337
14778,0.9634597075035488
14779,0.9632192732513758
14780,0.9631346228841285
14781,0.9632157493994484
14782,0.9639638323019561
14783,0.9664757526131202
14784,0.9672211296001829
14785,0.9679993601625176
14786,0.9688858565406805
14787,0.9698590323883677
14788,0.970899193985499
14789,0.9724812804162986
14790,0.9756803023815793
14791,0.9769419343240071
14792,0.9780536972938897
14793,0.9790819928998326
14794,0.9800015800252999
14795,0.9807947129818588
14796,0.981944503201562
14797,0.9845402903475273
14798,0.9850407448910843
14799,0.9852581262665402
14800,0.9852850525523787
14801,0.985125445761053
14802,0.9847929630009024
14803,0.9848041216665118
14804,0.9862828657861112
14805,0.9857155845155711
14806,0.984948011043735
14807,0.9841014663168387
14808,0.9832051919222128
14809,0.9822941766101789
14810,0.9819023279682514
14811,0.9831666896800716
14812,0.9825749913273875
14813,0.9819759455231748
14814,0.9814858434596225
14815,0.9811232481598837
14816,0.9809072560229652
14817,0.9813517914451242
14818,0.9835705570536647
14819,0.9840181710732346
14820,0.984514862434924
14821,0.9851443322855347
14822,0.9858916094798426
14823,0.9867424133262799
14824,0.9881790821199739
14825,0.9912865970681817
14826,0.9924874675824875
14827,0.9935807994905821
14828,0.9946312128966515
14829,0.9956094714349086
14830,0.9964923899431319
14831,0.9977596888093644
14832,1.0005002520703035
14833,1.0011398139441343
14834,1.0014933736978922
14835,1.0016440934133999
14836,1.001585605819691
14837,1.001321384828982
14838,1.0013614882704283
14839,1.002828087647965
14840,1.0021750964594285
14841,1.0012532005219383
14842,1.0001781542161172
14843,0.998974352440078
14844,0.9976734289006809
14845,0.9968108386715387
14846,0.9975307993835237
14847,0.9962981857677764
14848,0.9949766755042211
14849,0.993687105487185
14850,0.992453112062129
14851,0.9912998808183215
14852,0.9907515857563381
14853,0.9919368224383843
14854,0.9912938818181889
14855,0.990663124994862
14856,0.9901364809032317
14857,0.9897061728093443
14858,0.9893645444637936
14859,0.9896031605488976
14860,0.991519392598723
14861,0.9915155694826339
14862,0.9914059000626779
14863,0.9912572431067815
14864,0.991040858192775
14865,0.9907330547946724
14866,0.9908155155701345
14867,0.9923824234795416
14868,0.9918327210815013
14869,0.9909906783449798
14870,0.989936922389747
14871,0.988662119196222
14872,0.9871673016230782
14873,0.9859642534349659
14874,0.9861820302942775
14875,0.9842512278235307
14876,0.9820371730255488
14877,0.979660299841327
14878,0.9771509812264301
14879,0.974548911520383
14880,0.9724031004079173
14881,0.9718775237784881
14882,0.9694273311314602
14883,0.9669447880720716
14884,0.9645693188289961
14885,0.9623439948640707
14886,0.9603146489543752
14887,0.9590303090271881
14888,0.9596489385431815
14889,0.9586066461538969
14890,0.9577775161321916
14891,0.9572744973412229
14892,0.9571087380631362
14893,0.9572895990271482
14894,0.9583266399667539
14895,0.9613364776665347
14896,0.9627059134378076
14897,0.9642664298405407
14898,0.9660865465292642
14899,0.968134447548883
14900,0.970379154047219
14901,0.9732941326580489
14902,0.9779651479075276
14903,0.9807469963680218
14904,0.9834521804510332
14905,0.9861340784619989
14906,0.9887520673140757
14907,0.9912729364269048
14908,0.9941751041119283
14909,0.9985563837443173
14910,1.000783207389792
14911,1.0026923537524737
14912,1.0043638345707873
14913,1.005787469678718
14914,1.0069635817214402
14915,1.0084069681587182
14916,1.0112538587732303
14917,1.011903054359824
14918,1.0122302961174545
14919,1.0123506263289692
14920,1.0122863483866826
14921,1.0120671086418553
14922,1.0122338981578127
14923,1.0139456329294922
14924,1.0136127813543434
14925,1.013125072386827
14926,1.0126041294170498
14927,1.0120736911893107
14928,1.0115600073107127
14929,1.0115968194176566
14930,1.0133325092231917
14931,1.0131571282401581
14932,1.0129443007970906
14933,1.012794906229714
14934,1.01271023398846
14935,1.0126932468111594
14936,1.0132549623760474
14937,1.0155224478645954
14938,1.0158593831976521
14939,1.016122142209298
14940,1.0163943624049738
14941,1.016662737672439
14942,1.016918728873401
14943,1.0176658178131948
14944,1.02002773098979
14945,1.020361851038372
14946,1.0205287457081686
14947,1.0206168737218237
14948,1.020620266720892
14949,1.0205399657266552
14950,1.0208914752067142
14951,1.0228126137339526
14952,1.0226692594029658
14953,1.0223379154532635
14954,1.02192025569956
14955,1.0214225215310984
14956,1.0208566361057965
14957,1.020747936008029
14958,1.022242847466726
14959,1.0217072771854354
14960,1.0210226268917166
14961,1.0202906763141493
14962,1.0195152610806486
14963,1.0187036784327057
14964,1.0183753368224657
