,yhat_44
14600,0.8817570360025848
14601,0.8833725812162453
14602,0.8846214789077126
14603,0.8854653116916993
14604,0.8874155957636647
14605,0.8894284960714471
14606,0.8916688476521171
14607,0.8894913464984017
14608,0.888459960792197
14609,0.8870271238132227
14610,0.8852270175871119
14611,0.884643903204722
14612,0.8843003966434574
14613,0.8844238835493853
14614,0.8804193870581213
14615,0.8779041941949984
14616,0.875366600176682
14617,0.872867879363742
14618,0.8720099071270726
14619,0.8718185110248413
14620,0.8725140171327895
14621,0.8694777079022943
14622,0.8683036983444986
14623,0.8674393309216327
14624,0.8668979387358888
14625,0.8682278105572824
14626,0.8703925580795224
14627,0.8735475691842102
14628,0.8730016161255186
14629,0.8742872830477978
14630,0.8757840179990558
14631,0.877442372003676
14632,0.8807546493544213
14633,0.8846322825879143
14634,0.8891878349417287
14635,0.8896910627858788
14636,0.8916568807388664
14637,0.8934497691377885
14638,0.8950179373032398
14639,0.897863902363908
14640,0.9009169609473636
14641,0.9043187306319703
14642,0.9033716150315185
14643,0.9036422723682113
14644,0.9035454199071479
14645,0.903086094437503
14646,0.903828516096756
14647,0.9047622431784511
14648,0.9060901086353321
14649,0.9031682453405057
14650,0.9016245401045649
14651,0.8999216550581287
14652,0.8981075470242654
14653,0.8977831134799139
14654,0.8979628471300001
14655,0.8988662784369794
14656,0.8958509326917776
14657,0.8945473606169145
14658,0.8934031399346984
14659,0.8924435366857012
14660,0.8932398805936105
14661,0.8947666735840598
14662,0.8971984421182638
14663,0.8958374238021597
14664,0.8962668138984263
14665,0.8968771804590127
14666,0.8976384536895107
14667,0.9000699356053301
14668,0.9030944606217882
14669,0.9068409326229833
14670,0.9065666859906449
14671,0.9078285657627725
14672,0.9089910594858829
14673,0.9100086250229026
14674,0.912396082568104
14675,0.9150783511590638
14676,0.9181970147750754
14677,0.9170255723978336
14678,0.9171564903516374
14679,0.9169891690750981
14680,0.9165207634637581
14681,0.917315202270657
14682,0.9183468887356755
14683,0.919809874954345
14684,0.9170248133638852
14685,0.9156410619054857
14686,0.9141038616523349
14687,0.9124533391290407
14688,0.9122921648823005
14689,0.9126235515653822
14690,0.9136636810852682
14691,0.9107412935296882
14692,0.9095160443249709
14693,0.9084263188618289
14694,0.9074980269518077
14695,0.9083126463184737
14696,0.9098413470138249
14697,0.912262528408232
14698,0.9108558750341579
14699,0.9112387126723394
14700,0.9117960718683021
14701,0.912500702904081
14702,0.9148827060634618
14703,0.9178607214466099
14704,0.92156522364874
14705,0.9212273813931493
14706,0.9224334279633176
14707,0.9235366666825617
14708,0.9244880858600416
14709,0.9268066597794973
14710,0.9294064192948237
14711,0.9324240860040179
14712,0.931101125905166
14713,0.9310543806111208
14714,0.9306681695646993
14715,0.9299336230134142
14716,0.9304177911869315
14717,0.9310848081956924
14718,0.932126206787502
14719,0.9288346854584855
14720,0.9268897427933374
14721,0.924728879692538
14722,0.9223949449265716
14723,0.9215036600729933
14724,0.9210588098023542
14725,0.9212854986690042
14726,0.9174962146104824
14727,0.9153923543909558
14728,0.9134156933430284
14729,0.9116051566673316
14730,0.9115643777432139
14731,0.9122726895008532
14732,0.9139232029099126
14733,0.9117830961512694
14734,0.9115129531298573
14735,0.9115003585284228
14736,0.91172783339715
14737,0.913741994444219
14738,0.916461696407042
14739,0.9200220240252936
14740,0.9196296076385836
14741,0.9209002600953918
14742,0.9221748518736212
14743,0.9233982297107215
14744,0.9260894640804456
14745,0.929146312465108
14746,0.9326940010288756
14747,0.931934181490864
14748,0.9324992599994403
14749,0.9327487712941933
14750,0.9326573766824149
14751,0.9337842289845103
14752,0.9350717767032884
14753,0.9366974042401124
14754,0.933914204553646
14755,0.9324203340127124
14756,0.9306344283793012
14757,0.9285914749110193
14758,0.9279103774792301
14759,0.9275864998096618
14760,0.9278458962293943
14761,0.9239779744996558
14762,0.9217202919956717
14763,0.9195137583771154
14764,0.9174074350747907
14765,0.9170256320245331
14766,0.9173557611885016
14767,0.9186069232920526
14768,0.9160363692450242
14769,0.9153517334417297
14770,0.9149480480507237
14771,0.9148234647564047
14772,0.9165477894886809
14773,0.9190474081685794
14774,0.9224697951208318
14775,0.9220050963385922
14776,0.9233068415619963
14777,0.9247114992482719
14778,0.926165515114581
14779,0.9291953327165546
14780,0.932689090508913
14781,0.9367664103781064
14782,0.9365941386278713
14783,0.9378242776759412
14784,0.9387945636954925
14785,0.9394650889064617
14786,0.9413879100592781
14787,0.9434835090226823
14788,0.9459138021457336
14789,0.9438899881094478
14790,0.943125716614558
14791,0.9420168321956859
14792,0.9405859042118402
14793,0.9404499767898937
14794,0.9405906186471348
14795,0.9412292858414417
14796,0.937626741726865
14797,0.9355512767448093
14798,0.9334377874793098
14799,0.93134073415077
14800,0.9309008881480159
14801,0.9311101393463871
14802,0.9321906593566698
14803,0.9293875781311249
14804,0.9284541284894405
14805,0.9277920692392624
14806,0.9274151563157534
14807,0.9289169911804788
14808,0.9312326453002531
14809,0.9345235803911986
14810,0.9339653783643707
14811,0.9352513953882235
14812,0.9367158559755975
14813,0.9383088681554813
14814,0.9415660765139207
14815,0.9453674602906524
14816,0.9498280090382354
14817,0.9500801458701993
14818,0.9517951824565859
14819,0.9532880468216809
14820,0.9545025060023499
14821,0.9569810258566119
14822,0.9596189290366165
14823,0.9625588481051296
14824,0.9609657562602574
14825,0.9605640889896734
14826,0.9597219836372886
14827,0.9584446603307323
14828,0.9583425703310693
14829,0.9583791811178978
14830,0.9587677087753631
14831,0.9547375349381286
