,yhat_429
14600,0.8849173415534334
14601,0.8868887147506326
14602,0.8888074626012428
14603,0.8901716913697397
14604,0.8922961113194808
14605,0.8949677761184285
14606,0.8972708474052941
14607,0.8974383055065641
14608,0.8981459487195476
14609,0.8984864425603879
14610,0.8979851220604762
14611,0.8979935984199742
14612,0.898341580077564
14613,0.8981614187961762
14614,0.8957385089273135
14615,0.8938089184704265
14616,0.8915244827220614
14617,0.8884708474601747
14618,0.8860608220843277
14619,0.8841815140820432
14620,0.8820181408628984
14621,0.877902870758487
14622,0.8746161170371393
14623,0.8713429864256215
14624,0.8676941464398368
14625,0.8650997668888111
14626,0.8634530467651944
14627,0.8619345798093487
14628,0.8588611000226771
14629,0.8569920370281446
14630,0.8554790103444364
14631,0.8538912583661422
14632,0.853611905029928
14633,0.8544795677578076
14634,0.8556148709405553
14635,0.8552705519408386
14636,0.8561445555206797
14637,0.8573236381507628
14638,0.858314180156546
14639,0.8604413336537466
14640,0.8634889869263449
14641,0.8665284129326211
14642,0.8677694350483947
14643,0.869879480353895
14644,0.871920450443059
14645,0.8733838332844143
14646,0.8755914390929194
14647,0.8783322537370423
14648,0.8806916213647165
14649,0.8809017796847205
14650,0.8816651391858921
14651,0.8820826924343428
14652,0.881691749917699
14653,0.8818666861629555
14654,0.8824512453974084
14655,0.882587001222015
14656,0.8805622176833521
14657,0.8791385515274679
14658,0.8774704586092362
14659,0.8751452871256743
14660,0.8735840476671466
14661,0.8726694627161915
14662,0.8715742626785798
14663,0.8686091821467564
14664,0.8665541201123916
14665,0.864569773163219
14666,0.8622414744594776
14667,0.8609814944289342
14668,0.8606544157665331
14669,0.8604068772061934
14670,0.8585163003168012
14671,0.857728041990562
14672,0.8571606848004545
14673,0.8563549085069455
14674,0.8566784293522556
14675,0.8579495998202383
14676,0.8592692670558669
14677,0.8588706479439133
14678,0.8594626329567362
14679,0.8601286321045588
14680,0.8603801223055079
14681,0.8615636263950931
14682,0.8634817163401437
14683,0.8652259686688939
14684,0.8650268054564066
14685,0.8656016385577392
14686,0.8660458711898565
14687,0.8658896741222888
14688,0.8665055532420819
14689,0.8677253437077742
14690,0.8686729298338924
14691,0.8676128380457689
14692,0.8673021610729104
14693,0.8668728383734089
14694,0.8658909924896104
14695,0.8657646428300833
14696,0.8663564861117936
14697,0.8668164179924267
14698,0.8654291542939347
14699,0.8649704404492684
14700,0.8645813283037245
14701,0.8638309794484929
14702,0.8641255928474658
14703,0.8653181669161002
14704,0.866542109248078
14705,0.8660592242060897
14706,0.8666215568787345
14707,0.8673389859431913
14708,0.8677467444305926
14709,0.8692167050095029
14710,0.8715651268089669
14711,0.8738881859288794
14712,0.8744109671717146
14713,0.8758553667958009
14714,0.8773012001233164
14715,0.8782584075005806
14716,0.8800804356929898
14717,0.8825694870727793
14718,0.8848132827605465
14719,0.8850341857532151
14720,0.8859621317874242
14721,0.8866880943774552
14722,0.8867397270532666
14723,0.8874955380381258
14724,0.8887863242827878
14725,0.8897318746134796
14726,0.88858899528697
14727,0.8881283404407215
14728,0.8874792402077143
14729,0.8862079487120282
14730,0.88573197006602
14731,0.8859172429049015
14732,0.885914569650973
14733,0.88400655730887
14734,0.8829885865001642
14735,0.8820054605806511
14736,0.8806329224795163
14737,0.8802929804048003
14738,0.8808478512228922
14739,0.8814372540656158
14740,0.8803255005759589
14741,0.880287896011583
14742,0.8804405236985771
14743,0.8803263269018805
14744,0.8813326738738344
14745,0.8832832064827363
14746,0.8852770174744953
14747,0.8855367523436768
14748,0.8868011222033132
14749,0.8881483009034683
14750,0.8890868330318011
14751,0.890975475747683
14752,0.8936127656622217
14753,0.8960776741899025
14754,0.896578109257443
14755,0.8978487403677912
14756,0.8989670450019787
14757,0.8994479443498913
14758,0.9006647212550578
14759,0.9024350381140606
14760,0.903861774153841
14761,0.9031806402943254
14762,0.9031620772596682
14763,0.9029187962246354
14764,0.9020031053467489
14765,0.9018280154283763
14766,0.9022489949294458
14767,0.9024044704657759
14768,0.9005622461920728
14769,0.8995253849916484
14770,0.8984313741362938
14771,0.8968524896281037
14772,0.8962176419035929
14773,0.8963906085888005
14774,0.8965111045693127
14775,0.8948410504941593
14776,0.894175588361671
14777,0.8936350955803664
14778,0.8927698458546982
14779,0.8929838513121627
14780,0.8941107894778599
14781,0.8952567832088616
14782,0.8946475484977116
14783,0.8950454339509094
14784,0.8955350057646618
14785,0.8956325394348552
14786,0.89671218877815
14787,0.8985797243465994
14788,0.9003169241628457
14789,0.9001292889327299
14790,0.9007685905338187
14791,0.9013113259437384
14792,0.901272172237035
14793,0.9020314758359317
14794,0.9034056871671233
14795,0.9044921722850685
14796,0.9035162668931381
14797,0.9032581037080897
14798,0.902822740839944
14799,0.9017564572719285
14800,0.9014745451164773
14801,0.9018275595529418
14802,0.9019458332085463
14803,0.9000853353443365
14804,0.8990584450347763
14805,0.897995631575984
14806,0.8964646823766242
14807,0.8958991017583317
14808,0.8961606822153271
14809,0.8963844148887299
14810,0.8948240136986633
14811,0.8942876346992018
14812,0.8938922193437524
14813,0.8931868426321422
14814,0.8935829475242641
14815,0.8949144707527201
14816,0.8962843495639544
14817,0.8959108416491379
14818,0.89656921798646
14819,0.8973396615856811
14820,0.8977354666787944
14821,0.8991356553766062
14822,0.9013430036764536
14823,0.9034322782967666
14824,0.9035972699218642
14825,0.9045981627116847
14826,0.9055024857673687
14827,0.9058174692421407
14828,0.9069241780732175
14829,0.908632427441216
14830,0.9100296232411652
14831,0.9093272998398185
14832,0.9093129109935554
14833,0.9090825696530106
14834,0.9081763251640252
14835,0.9080126436872237
14836,0.9084391431719564
14837,0.9085811000572495
14838,0.9066867148610228
14839,0.9055827320168313
14840,0.9043985777532828
14841,0.9027043824046143
14842,0.901945851540376
14843,0.9019910836815305
14844,0.9019792183665092
14845,0.900165103026923
14846,0.8993795940357757
14847,0.8987460989898427
14848,0.8978224751002706
14849,0.8980375135285892
14850,0.8992351180060281
14851,0.9005243905453496
14852,0.9001249758849288
14853,0.9008332624691535
14854,0.9017324543989758
14855,0.9023393445502546
14856,0.9040432546998823
14857,0.9066482367098406
14858,0.909225057092139
14859,0.9099574661481982
14860,0.9116143246118099
14861,0.9132530088136384
14862,0.9143706456521684
14863,0.9163448913587101
14864,0.9189733519856285
14865,0.9213265011039727
14866,0.9215937738897373
14867,0.922560418023664
14868,0.9233029643567385
14869,0.9233436269947853
14870,0.9240916330444428
14871,0.9253786216322185
14872,0.9263113372259419
14873,0.9251165083017555
14874,0.9246215296515662
14875,0.923941279188912
14876,0.922635158077101
14877,0.9221486556958732
14878,0.9223446295368166
14879,0.9223558969173711
14880,0.9204292371970838
14881,0.9194104500296265
14882,0.9184232516982409
14883,0.9170298552326143
14884,0.9166738098927227
14885,0.9172083092910172
14886,0.917749902452807
14887,0.9165228775674787
14888,0.9163499536049646
14889,0.9163244755364988
14890,0.9159756794547921
14891,0.9167138432762946
14892,0.9183565208272565
14893,0.9199841046079608
14894,0.9197851366649454
14895,0.9205529766551102
14896,0.9213514269278881
14897,0.9216845983232966
14898,0.9229440757713413
14899,0.9249325797248107
14900,0.9267206955115741
14901,0.926492261126212
14902,0.9270460228329714
14903,0.9274535930373711
14904,0.9272327453111138
14905,0.9277953850588503
14906,0.9289674272146834
14907,0.929845516971254
14908,0.9286413911495719
14909,0.9281875236480089
14910,0.9275865545904408
14911,0.926387315599697
14912,0.9260330904611737
14913,0.9263773936575894
14914,0.9265405763103601
14915,0.9247532674182731
14916,0.9238663245644897
14917,0.9229922491039196
14918,0.9216846398775941
14919,0.9213876038979233
14920,0.9219484309517968
14921,0.9224751843340601
14922,0.9211803917323975
14923,0.9208965047520404
14924,0.9207104999128166
14925,0.9201479192021356
14926,0.9206245113602659
14927,0.9219567711197345
14928,0.9232213404076307
14929,0.9225996050488695
14930,0.9228991282642146
14931,0.9231816958861586
14932,0.9229519859755538
14933,0.9236112639233642
14934,0.9249653944464155
14935,0.9260854568496494
14936,0.9251524635515647
14937,0.9249838188107357
14938,0.9246537227466248
14939,0.9236852804376192
14940,0.9235049930546676
14941,0.9239469549893636
14942,0.924113405327939
14943,0.9222183398025414
14944,0.9211178543393376
14945,0.9199218916913525
14946,0.9181889308398884
14947,0.9173806003558739
14948,0.917361595257433
14949,0.9172599246519597
14950,0.9153094127561444
14951,0.9143841619245445
14952,0.9136021117398717
14953,0.9125230028115666
14954,0.9126040129232783
14955,0.9136964764814759
14956,0.9149070636113603
14957,0.9144405231947123
14958,0.915139697333821
14959,0.9160823624144854
14960,0.916783931342806
14961,0.9186555276770701
14962,0.921498831594111
14963,0.9243693828617993
14964,0.9254205899780849
