,yhat_314
14600,0.9429208417043611
14601,0.944638727402573
14602,0.9459645083818243
14603,0.9468571157741584
14604,0.9489328603559753
14605,0.9510755213109638
14606,0.9534613545774072
14607,0.9511231810218099
14608,0.950010574308079
14609,0.9484687347548962
14610,0.9465342248938872
14611,0.9459010201126682
14612,0.9455240279380801
14613,0.9456463663563877
14614,0.941355015529229
14615,0.938656120608885
14616,0.9359333327226699
14617,0.9332521658483286
14618,0.9323252931046786
14619,0.932111116827132
14620,0.9328451758619555
14621,0.929589406765781
14622,0.9283247372885706
14623,0.9273911390802139
14624,0.9268028564313502
14625,0.9282151415759764
14626,0.9305199501905224
14627,0.9338833753603927
14628,0.9332901858460224
14629,0.9346551010619711
14630,0.936245630820589
14631,0.9380089059745934
14632,0.9415402175714793
14633,0.9456758279191599
14634,0.9505360478594495
14635,0.9510643070657957
14636,0.9531560259579206
14637,0.9550628502031072
14638,0.9567294238100096
14639,0.9597618536275356
14640,0.9630155927021422
14641,0.9666420117088416
14642,0.965619808050616
14643,0.9658993003078308
14644,0.9657859641335093
14645,0.9652851951830811
14646,0.966068942583921
14647,0.9670571541300885
14648,0.9684666197713727
14649,0.9653338197477899
14650,0.963674088692268
14651,0.9618442613572747
14652,0.9598955990538185
14653,0.9595391243108227
14654,0.9597215015916649
14655,0.9606773410408423
14656,0.9574449523557602
14657,0.9560420797418911
14658,0.9548095424714923
14659,0.953774337743202
14660,0.9546157579118676
14661,0.9562377953312624
14662,0.9588269409326482
14663,0.9573627649088634
14664,0.9578119741529965
14665,0.9584545790456866
14666,0.9592584397421441
14667,0.9618471323486865
14668,0.9650695163596387
14669,0.9690633210939007
14670,0.9687604934811992
14671,0.9700991686744955
14672,0.9713316176110851
14673,0.9724091784794477
14674,0.974950533345395
14675,0.9778068601896871
14676,0.9811294374582686
14677,0.9798678507674257
14678,0.9799978873612369
14679,0.9798092535436553
14680,0.9792989189316554
14681,0.9801379284606951
14682,0.9812304170803029
14683,0.9827837147467754
14684,0.9797981436219443
14685,0.9783098546727353
14686,0.9766576488705414
14687,0.9748844031542715
14688,0.9747024311788401
14689,0.9750467175991181
14690,0.9761482128780897
14691,0.973016221757435
14692,0.9716974638654107
14693,0.9705235229470351
14694,0.9695220752893785
14695,0.970382664695949
14696,0.972006110508065
14697,0.9745829763407549
14698,0.9730705043083724
14699,0.9734697657870448
14700,0.9740554604079734
14701,0.9747984724885748
14702,0.9773333436563636
14703,0.980504857192809
14704,0.9844523720929955
14705,0.9840816621785773
14706,0.9853601727150563
14707,0.9865288405155481
14708,0.9875353147301282
14709,0.9900021478452427
14710,0.9927692902587061
14711,0.9959827741572813
14712,0.9945597374870069
14713,0.9944999129235506
14714,0.9940774978141975
14715,0.993283028983976
14716,0.9937903026585942
14717,0.9944928701452943
14718,0.995595299877832
14719,0.9920698052279034
14720,0.9899826230325733
14721,0.9876648693906163
14722,0.9851623156966948
14723,0.9842006190938499
14724,0.9837157485757635
14725,0.9839481052422206
14726,0.9798913773375881
14727,0.9776347574778892
14728,0.9755140319166711
14729,0.9735707677036226
14730,0.9735175818026242
14731,0.9742643933874165
14732,0.9760174100365293
14733,0.9737222705675428
14734,0.9734241535589454
14735,0.9734010839923398
14736,0.9736343879325292
14737,0.9757756740116319
14738,0.9786703530065709
14739,0.9824626552902206
14740,0.9820339158889743
14741,0.9833810918140521
14742,0.9847324505377876
14743,0.9860290978252493
14744,0.9888931231808235
14745,0.9921474995070408
14746,0.9959259310649015
14747,0.9951048010006303
14748,0.9956983815547779
14749,0.9959550021357632
14750,0.9958476172243057
14751,0.9970410112914578
14752,0.9984059642926753
14753,1.0001318682104592
14754,0.9971503881099923
14755,0.9955455867458328
14756,0.9936290167990118
14757,0.9914380426100362
14758,0.9907011258480122
14759,0.9903456150281047
14760,0.990612845289596
14761,0.986473593235826
14762,0.9840535602268258
14763,0.9816881848535124
14764,0.9794298437720518
14765,0.979012640317037
14766,0.9793554961126443
14767,0.980681619416597
14768,0.9779277915541864
14769,0.9771873398383939
14770,0.9767468321692092
14771,0.9766042865998388
14772,0.9784354978912527
14773,0.9810943118632744
14774,0.9847381332902231
14775,0.9842324559801928
14776,0.985612436650491
14777,0.987102249187975
14778,0.9886447233224699
14779,0.9918692593674668
14780,0.9955889632481569
14781,0.9999315082736937
14782,0.9997378789050937
14783,1.001041200763704
14784,1.002067133522033
14785,1.0027730882285706
14786,1.0048157039081984
14787,1.0070426998434785
14788,1.0096268929870285
14789,1.007456966352424
14790,1.0066314390815847
14791,1.0054381166797481
14792,1.0039010984622705
14793,1.0037462726915773
14794,1.0038866333888885
14795,1.004558528274406
14796,1.0007038818183975
14797,0.9984791078096459
14798,0.9962137982408109
14799,0.9939660765109245
14800,0.9934870256475457
14801,0.9937007172614546
14802,0.9948442351416323
14803,0.9918431513831903
14804,0.9908373815390723
14805,0.9901212563705738
14806,0.9897094473754389
14807,0.9913025727850447
14808,0.9937641366387289
14809,0.9972664157431338
14810,0.9966611058850705
14811,0.9980238103086875
14812,0.9995769097230268
14813,1.0012671590130668
14814,1.0047332212443845
14815,1.0087798963970385
14816,1.013529869129664
14817,1.0137891400023755
14818,1.0156093902760073
14819,1.0171925425265425
14820,1.01847860160401
14821,1.0211134109590247
14822,1.0239182351342595
14823,1.0270452573485995
14824,1.0253355698033624
14825,1.024897137347464
14826,1.023988784572293
14827,1.0226160946594522
14828,1.022497341601602
14829,1.0225265780640722
14830,1.022931284829
14831,1.0186216178236973
14832,1.0157830005602584
14833,1.0127389270219869
14834,1.0095546839487284
14835,1.008001606816343
14836,1.0070141984179266
14837,1.0068508174315816
14838,1.002435405511424
14839,0.9999662325863843
14840,0.9977592965812504
14841,0.9958618561853343
14842,0.9960171469988924
14843,0.9971177559264173
14844,0.9993715996834006
14845,0.9976383450601467
14846,0.9980564204126637
14847,0.9988689668329388
14848,1.0000489231666079
14849,1.0032656834541351
14850,1.007335907521288
