,yhat_62
14600,0.9866808087376165
14601,0.9861376115891578
14602,0.988264289083488
14603,0.9870254992009202
14604,0.9855162711908312
14605,0.9837460330102572
14606,0.9805383954665161
14607,0.9802847707425278
14608,0.9782109276429156
14609,0.978870936608919
14610,0.9762524241983669
14611,0.9734849276848049
14612,0.9706065635414276
14613,0.966465606681254
14614,0.965482514279039
14615,0.9628958515449115
14616,0.963280685203572
14617,0.960626412413505
14618,0.9580714187378907
14619,0.955652943708986
14620,0.9522111327197333
14621,0.9521602486021594
14622,0.9507148353388328
14623,0.9524334896020852
14624,0.9512702309422406
14625,0.9503364407526763
14626,0.9496348861463391
14627,0.9479671621936099
14628,0.9497149390931864
14629,0.9500471170736406
14630,0.953489612266428
14631,0.9539507680697284
14632,0.9545109228571294
14633,0.9551407760647793
14634,0.9546122336055597
14635,0.9572895299113122
14636,0.9583170421235807
14637,0.9622145944294772
14638,0.962876262649682
14639,0.9633867869356284
14640,0.9637233807488421
14641,0.9626689882351475
14642,0.9646122244699266
14643,0.964714755318167
14644,0.9675310194235982
14645,0.9669793482114853
14646,0.9661841985310551
14647,0.9651604607462749
14648,0.9627282919643154
14649,0.9633211696214194
14650,0.9621322834345378
14651,0.9637582886783266
14652,0.9621425337921397
14653,0.9604430901254187
14654,0.9586997225458936
14655,0.9557506442640888
14656,0.9560492028216853
14657,0.9547899626312225
14658,0.9565773090930233
14659,0.9553417220438769
14660,0.954234633787161
14661,0.9532791579503678
14662,0.9512898959349159
14663,0.9526993883732374
14664,0.9526649929740696
14665,0.9557633852227008
14666,0.9558808354439791
14667,0.9561357383737098
14668,0.9565138056655497
14669,0.9557914720384341
14670,0.9583724878993205
14671,0.959375785619635
14672,0.9633558823196188
14673,0.96416697865489
14674,0.9649127961584608
14675,0.965565698378928
14676,0.9648930059087069
14677,0.9673029033781526
14678,0.9679123550180349
14679,0.9712923847868358
14680,0.9713049156597001
14681,0.9710788076840469
14682,0.9706118061506955
14683,0.9686987004127959
14684,0.9697855465867093
14685,0.9690167280924598
14686,0.9710043283206405
14687,0.9696370667765093
14688,0.968082052898745
14689,0.9663692479465593
14690,0.9633213338983618
14691,0.9634163005473755
14692,0.9618138796530606
14693,0.9631494111129336
14694,0.96131543672154
14695,0.9594898732219732
14696,0.9577038129661128
14697,0.9547740250021093
14698,0.9551748985000463
14699,0.9540452831599738
14700,0.9560078920904054
14701,0.9549245766298157
14702,0.9539518927410746
14703,0.9530931372219124
14704,0.9511342748292512
14705,0.9525259064975388
14706,0.9523710404102718
14707,0.9552703975859512
14708,0.9550515657319064
14709,0.9548519842879879
14710,0.9546550693080628
14711,0.9532292531142735
14712,0.9550195076288577
14713,0.9551154352864152
14714,0.9581217445036223
14715,0.9578604504172825
14716,0.9574803726326514
14717,0.9569763966479771
14718,0.9551306565994354
14719,0.9564126562253222
14720,0.9559267628904905
14721,0.9583070044261932
14722,0.957391561768861
14723,0.9563581403762204
14724,0.9552258639594488
14725,0.9527982456205574
14726,0.9535717114715578
14727,0.9526624678481218
14728,0.9547257549821191
14729,0.9536029277147401
14730,0.9524831479302969
14731,0.9513884950192152
14732,0.9491194286597715
14733,0.9501725153382301
14734,0.949647541225523
14735,0.9521921404323265
14736,0.9516223984963914
14737,0.9511117886380698
14738,0.9506603813640513
14739,0.949043613619781
14740,0.9507399399952675
14741,0.9508187976457114
14742,0.9539110811213852
14743,0.9538035913027315
14744,0.9536553784145795
14745,0.9534510483887781
14746,0.9519526701183474
14747,0.9536370216680902
14748,0.953563925542841
14749,0.9563719504295587
14750,0.9558459662433153
14751,0.955160056887661
14752,0.9543140137435969
14753,0.9520874261436244
14754,0.9529855513281399
14755,0.9520870619384512
14756,0.9540640589551164
14757,0.952721887697529
14758,0.9512678719153373
14759,0.949730366155555
14760,0.9469145413271882
14761,0.9473565462617507
14762,0.9461505025689602
14763,0.9479928375459382
14764,0.9466945447505478
14765,0.9454760938887444
14766,0.9443695582515143
14767,0.9421767592992945
14768,0.9434325130213514
14769,0.94321177218528
14770,0.9461992603412045
14771,0.9461752108719178
14772,0.9463375092974579
14773,0.9466879441909569
14774,0.945993720087529
14775,0.9487607288986337
14776,0.9500216826526374
14777,0.9544317690917447
14778,0.9557284450873867
14779,0.9570812247244892
14780,0.9584622912567404
14781,0.958611431873117
14782,0.9620192007668452
14783,0.9636957245547457
14784,0.9682918851468915
14785,0.9695325097806774
14786,0.9705930016136699
14787,0.9714533861454665
14788,0.9708656438860898
14789,0.9733456726156279
14790,0.9739216355177874
14791,0.9772795361039299
14792,0.9771686969503265
14793,0.9768041841095506
14794,0.9762033288955856
14795,0.9741546168506362
14796,0.9752177497392275
14797,0.9744509997430342
14798,0.9765808186410662
14799,0.9753794372726612
14800,0.9740931111563298
14801,0.9727613403392021
14802,0.9701877270033425
14803,0.970948728031683
14804,0.9701007682839521
14805,0.9723747782079332
14806,0.9715269242068323
14807,0.9707937730868912
14808,0.9701953638755746
14809,0.9685092113887507
14810,0.9702889164741013
14811,0.9705521618266069
14812,0.9740012255730658
14813,0.9743477839964813
14814,0.9747958029692962
14815,0.9753291131543323
14816,0.9746890351970657
14817,0.9774031335533271
14818,0.9784541823974865
14819,0.9825265414559524
14820,0.9833047189307125
14821,0.9839834878705356
14822,0.9845392868264048
14823,0.9837106319459584
14824,0.98603604649121
14825,0.9865029232689614
14826,0.9898186140505953
14827,0.9896815617443581
14828,0.9893174425543692
14829,0.9887332191403818
14830,0.9866992265898764
14831,0.9877952566147024
14832,0.9870384170340755
14833,0.9891781829738528
14834,0.9879395161060662
14835,0.9865846372104838
14836,0.9851495351304115
14837,0.9824277348369519
14838,0.9830247498655051
14839,0.9819653523400506
14840,0.9840131882552073
14841,0.9828866584004312
14842,0.9818472468315874
14843,0.9809195362747695
14844,0.9788778047384872
14845,0.9803100563410576
14846,0.9802059417542726
14847,0.9833021723036277
14848,0.983272357384875
14849,0.983343010006072
14850,0.9834980844521662
14851,0.9824692831198099
14852,0.9848103882053316
14853,0.9854663751918559
14854,0.9891449729107714
14855,0.9894805989193709
14856,0.9896779734387742
14857,0.9897009018352575
14858,0.9882658126387095
14859,0.9899257222210509
14860,0.9896197026151224
14861,0.9920696006869393
14862,0.9909169632580486
14863,0.9893930599443502
14864,0.9874906522356919
14865,0.9839594798652667
14866,0.9833985857419988
14867,0.9807849098049486
14868,0.9808940164762568
14869,0.9774089669601183
14870,0.973615844397738
14871,0.9695577628374703
14872,0.9640317345466556
14873,0.9616889815278263
14874,0.9575424845604703
14875,0.9564117544205886
14876,0.9520038910556303
