,yhat_162
14600,0.9319050633849807
14601,0.9298706695874567
14602,0.9276219213468133
14603,0.92584635506512
14604,0.9236801300174666
14605,0.9252058998781408
14606,0.9238519125083862
14607,0.9204107019333202
14608,0.9175844797753805
14609,0.9148215479816784
14610,0.9128281343656138
14611,0.9107501273601907
14612,0.9126748480162282
14613,0.9120199649613095
14614,0.9095640191516098
14615,0.9079886687493036
14616,0.9067123651327701
14617,0.9064059210953488
14618,0.9061734092328627
14619,0.9100592834815456
14620,0.911428443841203
14621,0.9110097759454016
14622,0.9114362452289998
14623,0.9120766176175344
14624,0.9135553052814049
14625,0.9149327218423114
14626,0.9202177869694524
14627,0.9227389142471628
14628,0.9232000858154636
14629,0.9242180772269274
14630,0.9251512864772349
14631,0.9266227305696747
14632,0.9276985731316312
14633,0.9324046071923561
14634,0.9340866814150772
14635,0.9334777878743102
14636,0.9332309022100141
14637,0.932743455519621
14638,0.932682107960807
14639,0.9321582057252427
14640,0.935247164772703
14641,0.9353374542286199
14642,0.9332080365558212
14643,0.931556400691591
14644,0.929818503929363
14645,0.9286954028904841
14646,0.9273259698118582
14647,0.9298097460354244
14648,0.9295452725618896
14649,0.927318869820755
14650,0.9258290186222182
14651,0.9245030601799624
14652,0.9240270679080046
14653,0.9235172611849322
14654,0.9270477794795786
14655,0.9279797815121884
14656,0.9270629155671599
14657,0.9269572898856284
14658,0.9270480277134959
14659,0.9279793010530742
14660,0.9288251615622863
14661,0.9336227338129611
14662,0.9356923472775308
14663,0.9357517209367731
14664,0.9364353072900241
14665,0.9371062549395005
14666,0.9383939398043419
14667,0.9393633526126519
14668,0.9440526812982921
14669,0.9457833078000258
14670,0.9452854362509928
14671,0.9452134753388801
14672,0.9449540484378367
14673,0.9451656779134755
14674,0.944945440101885
14675,0.9483697407954894
14676,0.9487931086853706
14677,0.9469843576841416
14678,0.9456372828713423
14679,0.9441741984306902
14680,0.943287474463646
14681,0.9421033855794371
14682,0.944726233061752
14683,0.9445263099992319
14684,0.9422871816592664
14685,0.9407124690666253
14686,0.9392258546065755
14687,0.9385155478764479
14688,0.937696508005808
14689,0.9408591602024934
14690,0.9413478099956155
14691,0.9399203102527579
14692,0.9392521540457617
14693,0.9387340861179019
14694,0.9390205186748438
14695,0.939191000876457
14696,0.9433042301488803
14697,0.9446674225942571
14698,0.9440086660002802
14699,0.9439784055785742
14700,0.9439445275924689
14701,0.9445443791242384
14702,0.9448449379259871
14703,0.948901388260779
14704,0.9500165567129885
14705,0.9489249275531572
14706,0.9482903964136085
14707,0.9474976343661534
14708,0.9472064896036712
14709,0.9465096424574191
14710,0.9494945743357381
14711,0.9494919767154304
14712,0.9472704487977281
14713,0.9455296806590778
14714,0.9436874259897844
14715,0.9424358005209118
14716,0.9408961378916193
14717,0.9431842763230633
14718,0.9426480761208644
14719,0.940073140981369
14720,0.9381719670957597
14721,0.9363672393321139
14722,0.9353508972963315
14723,0.9342371921455062
14724,0.9371323895239765
14725,0.9373625588210759
14726,0.9356915104650204
14727,0.9348070959606634
14728,0.9341019689690943
14729,0.9342364821406344
14730,0.9342908973408613
14731,0.9383403177030806
14732,0.9396733972335134
14733,0.9390229588097657
14734,0.9390497120099981
14735,0.9391205401554052
14736,0.9398750815440912
14737,0.9403767439735519
14738,0.9446923249313968
14739,0.9461009254491898
14740,0.945336379675435
14741,0.9450673950993065
14742,0.9446722745176025
14743,0.9448080285424749
14744,0.9445590146647549
14745,0.948020075485342
14746,0.9484945323856899
14747,0.9467473825394864
14748,0.9454809298873507
14749,0.9441051516543414
14750,0.9433087175043627
14751,0.942204813688429
14752,0.9449175588043776
14753,0.9447690434067284
14754,0.9425434685797979
14755,0.940958644772593
14756,0.9394325717092834
14757,0.9386571076044115
14758,0.9377418738212018
14759,0.9408049683115234
14760,0.9411501648555102
14761,0.9395431662737888
14762,0.9386801675049358
14763,0.9379518316770861
14764,0.9380207419043667
14765,0.9379644334970236
14766,0.9418713338940168
14767,0.9430089028513137
14768,0.9421126092443606
14769,0.9418519752611249
14770,0.9415921595039016
14771,0.9419751885373399
14772,0.9420618989199688
14773,0.9459326763541404
14774,0.9468459117838444
14775,0.9455388968643965
14776,0.9446903879303572
14777,0.9436787067388632
14778,0.9431655667723001
14779,0.9422356800359407
14780,0.9450010279136142
14781,0.9447483817377698
14782,0.9422509198645519
14783,0.9402262056470885
14784,0.9380898257544529
14785,0.9365409877245467
14786,0.9346991509390081
14787,0.9367113925447539
14788,0.9358887748546023
14789,0.9330286939622493
14790,0.9308685110417183
14791,0.9288351918966101
14792,0.9276333519440225
14793,0.9263797818226959
14794,0.9292149489207423
14795,0.929429392784943
14796,0.9277980932323822
14797,0.9270311124194389
14798,0.9265206229119038
14799,0.9269327764124105
14800,0.927341448527845
14801,0.9318451090591651
14802,0.9336843500244255
14803,0.9335892156567226
14804,0.9342276062831597
14805,0.9349502308899306
14806,0.9363866029320499
14807,0.9375780640945346
14808,0.9425998358653322
14809,0.9446692487813523
14810,0.9445053695650685
14811,0.9447742861459916
14812,0.944830911981427
14813,0.945317873731631
14814,0.9452964508272875
14815,0.9488723556039012
14816,0.9492931627798011
14817,0.9473187273744483
14818,0.9456618824496382
14819,0.9437257071352858
14820,0.9422040388284111
14821,0.940209218988285
14822,0.9419006826962051
