,yhat_226
14600,0.9234678775924202
14601,0.9221012111438961
14602,0.92254726309613
14603,0.9239708342035259
14604,0.9249357346200635
14605,0.9260270485960315
14606,0.9272345195151472
14607,0.9255726736159087
14608,0.9248734707678036
14609,0.9259294749669612
14610,0.9278832076219019
14611,0.9292773634549875
14612,0.9306798760902151
14613,0.9320657550384285
14614,0.930435783447779
14615,0.929617626553353
14616,0.9304012519242265
14617,0.9319296328028615
14618,0.9327499098908533
14619,0.9334405614930991
14620,0.9339909189660394
14621,0.9314176099944433
14622,0.9295732652505089
14623,0.9292733232397187
14624,0.9296872385908961
14625,0.9293897901078817
14626,0.9289896257010483
14627,0.9285058189339861
14628,0.9249815329209224
14629,0.922299929680955
14630,0.9213021067377858
14631,0.9211787093822658
14632,0.9205214406861276
14633,0.919953193830285
14634,0.9195020148981612
14635,0.9162124961843093
14636,0.9139695274860418
14637,0.9136081170216499
14638,0.9143062529591746
14639,0.9146375299385345
14640,0.9152038269053132
14641,0.9160076506559116
14642,0.9140622216054999
14643,0.9132239908773101
14644,0.9142952034177259
14645,0.916418775618629
14646,0.9181326915250625
14647,0.9200057462447705
14648,0.9220086414815697
14649,0.9211229746459249
14650,0.9211825653192114
14651,0.9229686346750918
14652,0.9256064065536556
14653,0.9276208214989844
14654,0.9295747468363034
14655,0.9314380946835951
14656,0.9301948745722753
14657,0.9296924026643143
14658,0.9307281101831972
14659,0.9324468479151775
14660,0.9333968942963854
14661,0.9341696337810459
14662,0.9347657528583294
14663,0.9321994926232051
14664,0.9303549828307727
14665,0.9300640487932231
14666,0.9305037342225583
14667,0.930252277650291
14668,0.9299301020606834
14669,0.9295631050319069
14670,0.9261842999700988
14671,0.9236976307588946
14672,0.9229472895336533
14673,0.9231161119925316
14674,0.9227822989373448
14675,0.9225625940040483
14676,0.9224736192785129
14677,0.9195319033721223
14678,0.9176261926264665
14679,0.9175792839515182
14680,0.9185482558206921
14681,0.9190828291914991
14682,0.9197715326818716
14683,0.9206017649416041
14684,0.9185587531013684
14685,0.9175067506895427
14686,0.9182436112078235
14687,0.9199029097368285
14688,0.9210138261848596
14689,0.9221500127192768
14690,0.9232879383621819
14691,0.9214041874417804
14692,0.9203648258178853
14693,0.9209718903491897
14694,0.9223664945583017
14695,0.9230892731070024
14696,0.9237309646015036
14697,0.924288055287935
14698,0.9217574675668188
14699,0.9200332062210378
14700,0.9199439637250755
14701,0.9206565221840375
14702,0.9207362041910355
14703,0.9207987658310344
14704,0.920863096248086
14705,0.917943222398863
14706,0.9159523332701471
14707,0.9157317681060511
14708,0.9164551430067447
14709,0.916689385248991
14710,0.9170486451814008
14711,0.9175448709138166
14712,0.9151780347104861
14713,0.9138484997054231
14714,0.91437838578352
14715,0.9159174159382716
14716,0.9170054995548511
14717,0.9182295699235927
14718,0.9195728544919748
14719,0.9180040320182802
14720,0.9173985177834534
14721,0.9185526320865661
14722,0.9205914267982013
14723,0.9220329048768082
14724,0.9234476940777178
14725,0.9248067483604836
14726,0.9230690033223932
14727,0.9221109912790887
14728,0.9227330842056636
14729,0.9240684535865958
14730,0.9246479849504483
14731,0.9250617795546173
14732,0.9253042411338734
14733,0.922359176855929
14734,0.9201367135609844
14735,0.9194706409072214
14736,0.9195276136966941
14737,0.9188719806549787
14738,0.9181284668752282
14739,0.9173241519395838
14740,0.9134706909577168
14741,0.9105083854626064
14742,0.9092946644057432
14743,0.9090137505976558
14744,0.9082418038312269
14745,0.9076113518752795
14746,0.9071508797467467
14747,0.9038650224012746
14748,0.9016867495346327
14749,0.9014580240243215
14750,0.9023410226637648
14751,0.902884703055797
14752,0.9036920798367536
14753,0.9047584773150555
14754,0.9030506710457026
14755,0.9024680603607713
14756,0.9038162491775971
14757,0.9062204152285691
14758,0.9081937267192937
14759,0.9103077089263228
14760,0.9125292170751335
14761,0.9117983934355346
14762,0.911998507537678
14763,0.9139219616074642
14764,0.9166851470191502
14765,0.9187979048489345
14766,0.9208360555485361
14767,0.9227760700676785
14768,0.9215707552982652
14769,0.9211266410804628
14770,0.9222612881177334
14771,0.924118540796947
14772,0.9252380037408453
14773,0.9262287994834604
14774,0.9271011227711652
14775,0.924838983008134
14776,0.9233846299598796
14777,0.9235868340970995
14778,0.9246163933715963
14779,0.9250356751158274
14780,0.9254738413437374
14781,0.925955709075171
14782,0.9234721434232469
14783,0.9219722689912143
14784,0.9223036010433161
14785,0.9236287902083761
14786,0.9244962903174635
14787,0.9255181573039054
14788,0.9266973343001658
14789,0.9249967938672086
14790,0.9243405808607603
14791,0.9255467565095042
14792,0.927746230872269
14793,0.9294552688825605
14794,0.9312564162596619
14795,0.9331245872703191
14796,0.9319951469441313
14797,0.9317737831605368
14798,0.9332620679214539
14799,0.9355779937112162
14800,0.9372297566399193
14801,0.9387990871317764
14802,0.9402652779133627
14803,0.9385712286848839
14804,0.9376410833848549
14805,0.9382972893200504
14806,0.939681695749745
14807,0.9403294838361405
14808,0.9408538167241907
14809,0.941266799607536
14810,0.9385425861379558
14811,0.9366420147504073
14812,0.9364205574754626
14813,0.937049549336616
14814,0.9370900241973765
14815,0.9371786420578252
14816,0.9373457402337931
14817,0.9345758583716415
14818,0.9328399193780216
14819,0.932994787450846
14820,0.9342055020065178
14821,0.9350200229397205
14822,0.936057540188973
14823,0.9373247912752131
14824,0.9357752168344212
14825,0.9353498999771593
14826,0.9368699142921796
14827,0.939460675779923
14828,0.9416286112790376
14829,0.9439527345884143
14830,0.9463999590040548
14831,0.945883434502136
14832,0.946312602260481
14833,0.948478483534798
14834,0.9514800890392758
14835,0.9538027388775838
14836,0.9560124288011032
14837,0.9580694687360632
14838,0.9568851576851083
14839,0.9563799572248111
14840,0.9573605998581017
14841,0.9589473398961257
14842,0.9596526478154773
14843,0.9600770636757541
14844,0.9602198688191944
14845,0.9570328516980852
14846,0.9544854342428641
14847,0.9534325467543577
14848,0.9530418099045885
14849,0.9518718611527976
14850,0.9505691417893977
14851,0.9491752527037877
14852,0.9446776763929788
14853,0.941081939807829
14854,0.9392705556905101
14855,0.9384306438582695
14856,0.9371325923099558
14857,0.9360286558455232
14858,0.935158025203516
14859,0.9314956578041349
14860,0.9290327214357167
14861,0.9286279043092132
14862,0.929436800404949
14863,0.9299922166447354
14864,0.9309058456371062
14865,0.9321722279683389
14866,0.9307167571756003
14867,0.9304853272471206
14868,0.9322887676716124
14869,0.9352345629717247
14870,0.9378091756855071
14871,0.9405829539762935
14872,0.9435129359957912
14873,0.9434897692208191
14874,0.9444361018806496
14875,0.9471434973040906
14876,0.9507056753498052
14877,0.9536018959661476
14878,0.9564040308818818
14879,0.9590770540310342
14880,0.95852366640649
14881,0.9586902032561047
14882,0.9603948139654337
14883,0.9627610589585878
14884,0.9643012659968382
14885,0.965624785393784
14886,0.9667353185863653
14887,0.96457255456615
14888,0.9631250696339968
14889,0.9632494320805031
14890,0.9641040027495125
14891,0.9642323022452675
14892,0.9642726734915317
14893,0.9642528484017248
14894,0.9611291576059864
14895,0.9589071274991319
14896,0.9584523349362809
14897,0.9589253315370935
14898,0.9588660088101174
14899,0.9589056925952492
14900,0.9590599799062427
14901,0.956266531846211
14902,0.9545143270911673
14903,0.9546471483865095
14904,0.9558004111294669
14905,0.9564871851873634
14906,0.9573132416608751
14907,0.9582685297871836
14908,0.9562637648400457
14909,0.9552683890347337
14910,0.9561065821189965
14911,0.9578957346578668
14912,0.9591337263555084
14913,0.9604163996222036
14914,0.9617270444961618
14915,0.9599710646609371
14916,0.9591218679792277
14917,0.9600085878037398
14918,0.9617553780037065
14919,0.9628691410889273
14920,0.9639586630435549
14921,0.9650214051066448
14922,0.9629756319510226
14923,0.9618137189218317
14924,0.9623811884897192
14925,0.9638165591866587
14926,0.9646393896506162
14927,0.965471076662298
14928,0.9663190890564648
14929,0.9641068199636789
14930,0.9628346886086517
14931,0.9633509714447474
14932,0.964792768843401
14933,0.9656749933004044
14934,0.9666135015267824
14935,0.9676074609962045
14936,0.9655676130230555
14937,0.9644858290946117
14938,0.9651983478471592
14939,0.9668284015924348
14940,0.9678766038185328
14941,0.9689467685956962
14942,0.9700266496434361
14943,0.9680147330200293
14944,0.9668982419335223
14945,0.9675086490715014
14946,0.9689657125379394
14947,0.9697689007240009
14948,0.9705254377173508
14949,0.9712288695816708
14950,0.968783775530186
14951,0.9671915646455882
14952,0.9672975834785423
14953,0.968235880569971
14954,0.9685210100205308
