,yhat_150
14600,0.9334141158300994
14601,0.9305643611081538
14602,0.9270051412142252
14603,0.9268295351052348
14604,0.9262622209970703
14605,0.9230422736921478
14606,0.920011261992115
14607,0.9167290344013663
14608,0.9135090361000218
14609,0.9101084519480663
14610,0.9106222401357731
14611,0.9112543660266627
14612,0.9097106170331867
14613,0.908791187768723
14614,0.9079990931397157
14615,0.9075811582472553
14616,0.9072186716127737
14617,0.9109285185990585
14618,0.9148242106010981
14619,0.916520714794458
14620,0.9187331794616386
14621,0.9208792340967834
14622,0.9231264824171869
14623,0.925084042273295
14624,0.9307106903717799
14625,0.9360651355938048
14626,0.9387218651553272
14627,0.941374592805196
14628,0.9434306502635087
14629,0.9450628606513468
14630,0.945899576157591
14631,0.9499372473341381
14632,0.9532772301206665
14633,0.9535498919525326
14634,0.9535200592624775
14635,0.9526708875341144
14636,0.9512576879957602
14637,0.9489942907787973
14638,0.9499681833433271
14639,0.9503623653562923
14640,0.9478866405624435
14641,0.94538443126646
14642,0.942405953984805
14643,0.939264289905476
14644,0.9357188184305032
14645,0.9358941018312521
14646,0.9359883627042478
14647,0.9337138879939074
14648,0.9319074325135005
14649,0.9300951535299234
14650,0.9285535386823784
14651,0.9269926085790455
14652,0.9294812536716553
14653,0.9321449699121528
14654,0.9326178647153425
14655,0.9336589223962974
14656,0.9347106890186371
14657,0.9359667112105412
14658,0.9370557769184733
14659,0.9419745540446929
14660,0.9467749912754301
14661,0.949027880210028
14662,0.9514444871296717
14663,0.9534280586236037
14664,0.9551464363103752
14665,0.9562156352660542
14666,0.9606377688941657
14667,0.9644758437223032
14668,0.9653264173793362
14669,0.9659440190462097
14670,0.9657828557931127
14671,0.9650720165761394
14672,0.9634959097382566
14673,0.965135174703552
14674,0.9661268162107123
14675,0.9641442067949326
14676,0.9620228970368053
14677,0.9592915150162288
14678,0.9562489705802508
14679,0.9526415965205657
14680,0.9526073276505778
14681,0.9523218806459539
14682,0.9494872101322274
14683,0.9469601864559625
14684,0.9442744897180172
14685,0.9417218854036504
14686,0.9390283482420483
14687,0.9403039281017567
14688,0.9416774640469258
14689,0.9407959788831718
14690,0.9404586330876361
14691,0.9401318759704008
14692,0.940036843879561
14693,0.9398262478866733
14694,0.9435413870503097
14695,0.9472364957723964
14696,0.948489784359314
14697,0.950042966721201
14698,0.9513095500369071
14699,0.9524678266467049
14700,0.9531376044125816
14701,0.9573430833771032
14702,0.9611252295887281
14703,0.9620625812474312
14704,0.9629142532012006
14705,0.9631191147392374
14706,0.9628920387192387
14707,0.961898121576852
14708,0.9642191234022419
14709,0.9659516889815565
14710,0.964735924739172
14711,0.9634001276435383
14712,0.9614493915819098
14713,0.9591639885039844
14714,0.9562703185365067
14715,0.9569105399280937
14716,0.9572266584962386
14717,0.9548972882555908
14718,0.9527848946459936
14719,0.9504149706010347
14720,0.9480780058678192
14721,0.94549889307782
14722,0.9468116899360383
14723,0.9481316766171647
14724,0.9471024930431324
14725,0.9465481165987487
14726,0.9459447885644151
14727,0.9455286476060585
14728,0.9449655013971466
14729,0.9483324078161562
14730,0.9516791147520018
14731,0.9525866751250519
14732,0.9538249153650111
14733,0.954817502721137
14734,0.9557552578313872
14735,0.9562659327072296
14736,0.960401890420963
14737,0.9641898690730615
14738,0.9651997122637173
14739,0.9662057047097895
14740,0.9666429459064371
14741,0.9667243529391715
14742,0.9661083627159506
14743,0.9688905983626549
14744,0.971139880170744
14745,0.9704750919163619
14746,0.9697285613829713
14747,0.9683921303184072
14748,0.9667364977926242
14749,0.9644757974565409
14750,0.9657625327639818
14751,0.9667094690560093
14752,0.9649746318561094
14753,0.9634270892968608
14754,0.9615834241611044
14755,0.9597304497010894
14756,0.9575879874304889
14757,0.9593086488709486
14758,0.9609873896746695
14759,0.9602565689286311
14760,0.9599561511760138
14761,0.9595626248318632
14762,0.9593170986017703
14763,0.9588881902565971
14764,0.9623784092146499
14765,0.96582291728595
14766,0.966795936738251
14767,0.9680863636462005
14768,0.969119798304235
14769,0.9700923416746396
14770,0.9706335589119386
14771,0.9748190723080984
14772,0.9786577962152795
14773,0.9797086421947676
14774,0.9807602052845235
14775,0.9812443225521145
14776,0.9813737890673596
14777,0.9808034738534358
14778,0.9836471182417745
14779,0.9859510191303715
14780,0.9853190468945437
14781,0.9845945229515782
14782,0.9832635856082357
14783,0.9815953186885003
14784,0.9792997737134335
14785,0.9805480268984031
14786,0.9814316930407221
14787,0.9795959871335567
14788,0.977923881745596
14789,0.9759297242423466
14790,0.9739025647914039
14791,0.971562190691328
14792,0.9730838338520773
14793,0.9745451509585694
14794,0.9735691585533035
14795,0.9730126383552706
14796,0.9723520521882437
14797,0.9718321311900167
14798,0.9711219362323621
14799,0.974346119830748
14800,0.9775211075852848
14801,0.9782094188060715
14802,0.9792135615595406
14803,0.9799551775351119
14804,0.9806294851691797
14805,0.9808615996334491
14806,0.9847442145904645
14807,0.9882624846330876
14808,0.988958879005595
14809,0.9896313860844071
14810,0.9897044144619068
14811,0.9893873663483027
14812,0.9883292948979675
14813,0.9906609425968415
14814,0.9924061826808213
14815,0.9911552500111604
14816,0.9897651507614363
14817,0.9877203316110167
14818,0.9852935726607336
14819,0.9821974048519889
14820,0.9826292106651402
14821,0.9826682542328199
14822,0.9799566746598241
14823,0.9774018627456469
14824,0.9745270463625252
14825,0.9716350353046357
14826,0.9684573020539282
14827,0.9692033941038604
14828,0.9699451127905515
14829,0.9683070948659503
14830,0.9671731946549916
14831,0.9660291766899333
14832,0.9651315913606241
14833,0.964156817769615
14834,0.9672570373536108
14835,0.9704336941222146
14836,0.9712396153502291
14837,0.9724911083954446
