,yhat_153
14600,0.9104931676072927
14601,0.9077167307801284
14602,0.904248223977323
14603,0.9040802527139525
14604,0.9035301844764964
14605,0.900392568480428
14606,0.8974392286663518
14607,0.894240812944748
14608,0.8911030756601878
14609,0.8877891572354604
14610,0.8882936046706199
14611,0.88891349138334
14612,0.8874108439867809
14613,0.8865172026512749
14614,0.8857477680785909
14615,0.8853433187825965
14616,0.8849929554650224
14617,0.8886151697039764
14618,0.892418702936683
14619,0.8940769288766939
14620,0.8962384934777776
14621,0.898335288733675
14622,0.9005308149840922
14623,0.9024437576490991
14624,0.9079360181999219
14625,0.9131627749541253
14626,0.9157578474968181
14627,0.9183490339952765
14628,0.9203581604185613
14629,0.9219538174037535
14630,0.9227734391040147
14631,0.9267157731675608
14632,0.9299774993343917
14633,0.9302468868583385
14634,0.9302211721847299
14635,0.9293961346659869
14636,0.9280208400196109
14637,0.925816101912507
14638,0.926769580590712
14639,0.9271575094256596
14640,0.9247455970539034
14641,0.9223078281713847
14642,0.919405396568072
14643,0.9163437381938457
14644,0.9128881017978068
14645,0.9130624242017431
14646,0.9131577007393317
14647,0.910942011180818
14648,0.9091829112179285
14649,0.9074181160852867
14650,0.9059173730154056
14651,0.9043977736901567
14652,0.9068290461304572
14653,0.9094311404249691
14654,0.909895807629904
14655,0.9109147995811744
14656,0.9119442461180268
14657,0.9131729803408895
14658,0.9142388313650389
14659,0.9190411620155431
14660,0.923728067267357
14661,0.925929461837996
14662,0.9282906051874384
14663,0.9302292658571083
14664,0.9319091973854621
14665,0.9329557525897911
14666,0.9372737008667421
14667,0.9410218236390909
14668,0.9418551103611196
14669,0.9424610938827784
14670,0.9423072456241707
14671,0.941617078421143
14672,0.9400826639374683
14673,0.941685485941464
14674,0.9426564279897061
14675,0.9407253688367865
14676,0.9386589629996912
14677,0.9359972833456264
14678,0.9330319758361869
14679,0.929515528095287
14680,0.9294854320471265
14681,0.9292102525035749
14682,0.9264477038095557
14683,0.9239853171412612
14684,0.9213680879596218
14685,0.9188807032375961
14686,0.9162557846927399
14687,0.9175037213795242
14688,0.918847247333856
14689,0.9179904240103467
14690,0.9176645445711376
14691,0.9173489939827494
14692,0.917259550354735
14693,0.917057341000554
14694,0.9206857703746133
14695,0.9242946795006924
14696,0.9255209249197011
14697,0.9270398106947073
14698,0.9282790457352059
14699,0.9294126035044474
14700,0.9300694923896055
14701,0.9341765264051621
14702,0.9378704987520718
14703,0.9387885226042149
14704,0.9396229448078062
14705,0.9398262046644332
14706,0.9396079721829546
14707,0.9386414367000498
14708,0.940909675991933
14709,0.9426037173482923
14710,0.9414206935256294
14711,0.9401205279530107
14712,0.9382202704983931
14713,0.9359934159954093
