,yhat_241
14600,0.9812366566239918
14601,0.9795769445764341
14602,0.9814786171557086
14603,0.982571145876161
14604,0.983373500481119
14605,0.9842289369913443
14606,0.9851184996393795
14607,0.9859204219595304
14608,0.9845912019826937
14609,0.9867065476174626
14610,0.9878744329574323
14611,0.9885997152589349
14612,0.9892157696573177
14613,0.9896983113715068
14614,0.9899253030437842
14615,0.9878568488199428
14616,0.9890831726932912
14617,0.9892245405012513
14618,0.9888065095051959
14619,0.9881873433314858
14620,0.9873710729860568
14621,0.9862668469028498
14622,0.982866630974816
14623,0.982799288982183
14624,0.9817165507082741
14625,0.9801782120180182
14626,0.9785748076393097
14627,0.9769395659714188
14628,0.9752070466751405
14629,0.9713886882364001
14630,0.9711332298789384
14631,0.9700991581812671
14632,0.9688504723746268
14633,0.9677753958484399
14634,0.966898150531411
14635,0.9661379269306325
14636,0.9634834137313161
14637,0.9645607528432314
14638,0.9649936788862071
14639,0.9653110513915897
14640,0.9658627586981297
14641,0.9666323833291445
14642,0.9674974615636944
14643,0.9664038088052102
14644,0.9689416530967544
14645,0.970693924090867
14646,0.972155805083713
14647,0.9736478694052175
14648,0.9751294610664389
14649,0.9764598555646604
14650,0.9755717896131484
14651,0.9780549940385365
14652,0.979491686452496
14653,0.9803870565979703
14654,0.9810784381783124
14655,0.981548130779784
14656,0.9816841470023049
14657,0.9794516281537948
14658,0.980482492387284
14659,0.9803969181530008
14660,0.9797436562700785
14661,0.9789042691775739
14662,0.977904593091829
14663,0.9766744611397681
14664,0.9732166037776104
14665,0.9732022324470296
14666,0.9722785617308971
14667,0.9710192233271852
14668,0.9698240682341497
14669,0.968729971720765
14670,0.9676704228464911
14671,0.9646429630791188
14672,0.9653118925626505
14673,0.9653031182905879
14674,0.965166021150949
14675,0.9652701977723246
14676,0.9656169714644018
14677,0.966100158879303
14678,0.9646732677649623
14679,0.9669604220426463
14680,0.9685394760464784
14681,0.9699160915488148
14682,0.9714179712533948
14683,0.9730074068281501
14684,0.9745433233366395
14685,0.9739481032289419
14686,0.9768263674640271
14687,0.9787357734385886
14688,0.9801725165626703
14689,0.9814620893090333
14690,0.9825717471698161
14691,0.9833725905931915
14692,0.9818046893095423
14693,0.9835023458728562
14694,0.9840511952040909
14695,0.9839837796948294
14696,0.9836655524299107
14697,0.9831060858812377
14698,0.982220155829888
14699,0.9789902995915615
14700,0.9790978891386036
14701,0.9781660719202149
14702,0.9767651844057079
14703,0.9752939958697062
14704,0.9737898872228089
14705,0.9721893881855288
14706,0.9684888309390685
14707,0.9683820849451752
14708,0.9674903565989994
14709,0.9663785943074855
14710,0.9654332277020603
14711,0.9646726365871424
14712,0.964008487996988
14713,0.961405819398765
14714,0.9625287181326737
14715,0.9629581744986161
14716,0.9632205501971515
14717,0.9636627312395168
14718,0.9642636255046811
14719,0.9648968374935767
14720,0.9634905032530705
14721,0.965681012348055
14722,0.9670187860267595
14723,0.9680084590436785
14724,0.9689808858072064
14725,0.9699049129217484
14726,0.9706504678178515
14727,0.969147079311381
14728,0.9710444658295564
14729,0.9719049874445079
14730,0.9722542523398756
14731,0.9724486883720899
14732,0.972486342032033
14733,0.9722692087566095
14734,0.9697593780846714
14735,0.9706455696843173
14736,0.970521510534761
14737,0.9699464091113636
14738,0.969307743556488
14739,0.9686309564860819
14740,0.9678411182307256
14741,0.9649170066298032
14742,0.9655641101356691
14743,0.96537964284529
14744,0.9649237709436272
14745,0.9645786471342381
14746,0.9643581449748236
14747,0.9641700782607461
14748,0.9619694812909995
14749,0.9634393492840658
14750,0.9641435275022646
14751,0.9646098547767907
14752,0.9651865022544548
14753,0.9658526663372843
14754,0.9664820961838038
14755,0.9649961361413838
14756,0.9670525573419831
14757,0.968186455582635
14758,0.9689052225300473
14759,0.9695418771310055
14760,0.9700661917060875
14761,0.9703488031770197
14762,0.9683131151662241
14763,0.9696311663778571
14764,0.9698513617718721
14765,0.9695040094624615
14766,0.9689503335342191
14767,0.9681927116244671
14768,0.9671380771394446
14769,0.9637474558597977
14770,0.9637377503395759
14771,0.9626953218980207
14772,0.9611912789971729
14773,0.9596255506571194
14774,0.9580358276973494
14775,0.9563600744864804
14776,0.952583751783633
14777,0.952447802073166
14778,0.9515485936500993
14779,0.9504636846247456
14780,0.9495918741858239
14781,0.9489619323498474
14782,0.9484954431876491
14783,0.946153038300577
14784,0.9476499721684447
14785,0.9485438422579743
14786,0.9493722267107103
14787,0.9504900551934277
14788,0.9518793735897099
14789,0.9534136334346737
14790,0.9530038863093427
14791,0.9563227069025899
14792,0.9588802315641709
14793,0.9611739802297007
14794,0.9635236155590442
14795,0.9658815663413314
14796,0.9680983459170625
14797,0.9680680601322866
14798,0.9714598180941312
14799,0.9737810400926613
14800,0.9755382547047221
14801,0.9770679108934921
14802,0.9783464359272989
14803,0.9792551097271691
14804,0.9777234059400959
14805,0.9794664443373379
14806,0.9800341973043274
14807,0.979982005352805
14808,0.9796963350320995
14809,0.9792033452137985
14810,0.9784325984915341
14811,0.9753577441866896
14812,0.975739762857712
14813,0.9751620706058646
14814,0.9742110011028458
14815,0.973296999314356
14816,0.9724624142358281
14817,0.9716449732598882
14818,0.9688169147438986
14819,0.9697352827447644
14820,0.9699643022953266
14821,0.970067277497159
14822,0.9704247062608302
14823,0.9710427786817352
14824,0.9718180461370377
14825,0.9706763477761088
14826,0.9733313750410446
14827,0.975295378906367
14828,0.9770833572809282
14829,0.9790287524843635
14830,0.9810930877482639
14831,0.9831320231367742
14832,0.9830340233543388
14833,0.9864868973859692
