,yhat_39
14600,0.9613726494198221
14601,0.9621839824305258
14602,0.9631230504702851
14603,0.964160593949408
14604,0.9638981893622041
14605,0.9672291814897388
14606,0.9708561810663024
14607,0.9704305287853202
14608,0.9713866691452074
14609,0.9722292642705423
14610,0.972905867484002
14611,0.9720021329487296
14612,0.9744115933199111
14613,0.9768381785566022
14614,0.9749433708888255
14615,0.9741918701974602
14616,0.9731204252808752
14617,0.9717185729502938
14618,0.9686197619630481
14619,0.9687779174429224
14620,0.9689530071078734
14621,0.9648640599864879
14622,0.9620445001000917
14623,0.9590913275186933
14624,0.9560528550372552
14625,0.9516150134810311
14626,0.9507843303715433
14627,0.9503565460647388
14628,0.9460758771068152
14629,0.9435007694830476
14630,0.9412345318669151
14631,0.9393214934954354
14632,0.9364301959085743
14633,0.9375447238961985
14634,0.9394184867916822
14635,0.9377419574981587
14636,0.9380211268433667
14637,0.938791853866746
14638,0.9400266259095981
14639,0.9403166689063066
14640,0.9445734527739519
14641,0.9494691948498363
14642,0.950614318693167
14643,0.9534495020097513
14644,0.9564442561828639
14645,0.9595144029380015
14646,0.9612028137086084
14647,0.9663904019822999
14648,0.9717222809131014
14649,0.9727935221956142
14650,0.9750530652962281
14651,0.9769845298831215
14652,0.9785322050365196
14653,0.9782780686590679
14654,0.9811598399002529
14655,0.9838803558822292
14656,0.9820992575484163
14657,0.9813465176371882
14658,0.9801834389685433
14659,0.9786353641698282
14660,0.9753634903553753
14661,0.9753888475585346
14662,0.9754841445742433
14663,0.9713710381526683
14664,0.9686433530003692
14665,0.965908754594953
14666,0.9632290699082955
14667,0.9592881644031573
14668,0.9591234538953457
14669,0.9595021212171254
14670,0.956126110081952
14671,0.9545673564232724
14672,0.9533925662100653
14673,0.9526136187444336
14674,0.9508539474057374
14675,0.9530899258632264
14676,0.9560136285490163
14677,0.9552474917408702
14678,0.956293212571367
14679,0.9576409545558002
14680,0.9592307848968092
14681,0.9596181123190216
14682,0.9637250876993126
14683,0.9681896320177428
14684,0.9685890809507907
14685,0.9704016813617694
14686,0.9720988000148165
14687,0.9736156584646053
14688,0.973513831145969
14689,0.9767404621773854
14690,0.9799612259208508
14691,0.9787905522475425
14692,0.9787633202063388
14693,0.9784077424330998
14694,0.9777232109302292
14695,0.9753378732041273
14696,0.9762739450542951
14697,0.9772631952594926
14698,0.9739826951242356
14699,0.9720360349355395
14700,0.9700066102480034
14701,0.967942712001297
14702,0.964510716068476
14703,0.9647674120840322
14704,0.965459288433812
14705,0.9622653993398124
14706,0.9607899660961267
14707,0.9595981397531728
14708,0.9587105602539698
14709,0.9567544675438733
14710,0.9587453690461878
14711,0.9613723927390981
14712,0.960250417245695
14713,0.9609260173029139
14714,0.9618974182760084
14715,0.9631199451182726
14716,0.9631561395204357
14717,0.9669674826198913
14718,0.9711861443570635
14719,0.9713763075271605
14720,0.9730529942720787
14721,0.9746853699217012
14722,0.9762118862004033
14723,0.9761878925357612
14724,0.9795856320259339
14725,0.983050389259638
14726,0.9821688553416917
14727,0.9824985925065616
14728,0.9825524223601433
14729,0.9823210448613944
14730,0.9804160387894185
14731,0.981876202979277
14732,0.9834064097839536
14733,0.9806516044495217
14734,0.9792358297908232
14735,0.9777269817730925
14736,0.9761665697311611
14737,0.973208163947849
14738,0.973930530708616
14739,0.9750600168565887
14740,0.9722513607735689
14741,0.9711377704386793
14742,0.970277810418696
14743,0.9696942846097907
14744,0.9680102692870932
14745,0.9702712724717235
14746,0.973153404415794
14747,0.9722532107745706
14748,0.9731509030474234
14749,0.9743413003509734
14750,0.9757835236241107
14751,0.9760360168612622
14752,0.9800888040689282
14753,0.9845581562213784
14754,0.9849857720563518
14755,0.9869150904765678
14756,0.9888058220575384
14757,0.990593608232017
14758,0.9908228275705183
14759,0.9944874261930414
14760,0.9982102815422645
14761,0.9975497095863403
14762,0.9980866772301084
14763,0.998320646758581
14764,0.9982368973256012
14765,0.9964348577173592
14766,0.9979753646617913
14767,0.999542756592585
14768,0.9967569797246689
14769,0.9952702657884993
14770,0.9936431924820953
14771,0.9919189429797833
14772,0.9887468373038191
14773,0.9892360989569863
14774,0.9901011670129695
14775,0.98698028460003
14776,0.985542895993201
14777,0.9843475116094257
14778,0.9834247823022111
14779,0.9813983391450753
14780,0.9833473487254334
14781,0.9859374264610025
14782,0.9847481215225403
14783,0.9853934056828961
14784,0.9863636016980135
14785,0.98761934874763
14786,0.9877115806570705
14787,0.9916543967051313
14788,0.9960427517534992
14789,0.9963896240690584
14790,0.9982599668200394
14791,1.0000966409895067
14792,1.0018247819518658
14793,1.0019700064283519
14794,1.0055402934802433
14795,1.0091287865337581
14796,1.0082586665932276
14797,1.008528332915501
14798,1.0084189156640075
14799,1.007906498283119
14800,1.0055759621569418
14801,1.0065093178045599
14802,1.0073711662289409
14803,1.003759006092608
14804,1.0013576221849156
14805,0.9987264684828862
14806,0.9959184022826666
14807,0.9915882306671769
14808,0.9908869952915147
14809,0.9905300541577177
14810,0.9861532466715234
14811,0.9834773681805385
14812,0.9810767342232041
14813,0.9790061350043672
14814,0.975906143460463
14815,0.9769057074045424
14816,0.978675433244472
14817,0.9767923448213544
14818,0.9769172559003219
14819,0.9775473222847282
14820,0.9786539364878527
14821,0.9787873507363534
14822,0.9829898878813653
14823,0.9878364275871664
14824,0.9888093881697764
14825,0.991490204837113
14826,0.9942966177584447
14827,0.9971317700315016
14828,0.9984879122551091
14829,1.0033695051049503
14830,1.0083197041088403
14831,1.008803914569683
14832,1.010413323348412
14833,1.0115845239319232
14834,1.0122571377932883
14835,1.0109737139183812
14836,1.0128097102904903
14837,1.0143829229894978
14838,1.0112426047226883
14839,1.0090821709511126
14840,1.0064384952769823
14841,1.0033556766728187
14842,0.9984791144084356
14843,0.9969907658668883
14844,0.9956003818438572
14845,0.9899395495725288
14846,0.9857834536965471
14847,0.9817302481224596
14848,0.977871892132422
14849,0.9728838172267132
14850,0.9719673339445429
14851,0.9718249518995614
14852,0.9680619698392279
