,yhat_309
14600,0.8945873843859019
14601,0.896224397711351
14602,0.8974894233698942
14603,0.8983434877732345
14604,0.9003200899771299
14605,0.9023602104856138
14606,0.9046310799273688
14607,0.9024198748054116
14608,0.9013714515251884
14609,0.8999157492106606
14610,0.8980874492474438
14611,0.8974938275988865
14612,0.8971432969624559
14613,0.8972665429904378
14614,0.8932018732042695
14615,0.8906481451643707
14616,0.8880717030041089
14617,0.8855347104343668
14618,0.8846622849785105
14619,0.8844661103314571
14620,0.8851697035884823
14621,0.8820873582766826
14622,0.8808943308833611
14623,0.8800154408049299
14624,0.8794642122907705
14625,0.8808113719464188
14626,0.883005500108617
14627,0.8862042301255364
14628,0.8856483683019081
14629,0.8869506590636299
14630,0.8884670692826525
14631,0.890147432538761
14632,0.893505656763341
14633,0.8974374059570102
14634,0.90205686840511
14635,0.902565347187438
14636,0.9045575753870024
14637,0.9063743641172992
14638,0.9079631748057664
14639,0.9108482547016704
14640,0.9139434101855646
14641,0.9173923045741074
14642,0.9164294378896172
14643,0.916701948549206
14644,0.9166016383101482
14645,0.9161336192436415
14646,0.9168847099031274
14647,0.9178298663097062
14648,0.9191748490078226
14649,0.9162087376002346
14650,0.9146406935902425
14651,0.9129111798066806
14652,0.9110688462598029
14653,0.9107376914666184
14654,0.910917979725839
14655,0.9118324045989753
14656,0.9087715297865653
14657,0.9074471273521121
14658,0.906284380406577
14659,0.9053089181412294
14660,0.9061147177094694
14661,0.9076614901682631
14662,0.9101262715995951
14663,0.9087436139308726
14664,0.9091771614224042
14665,0.9097942905513552
14666,0.910564497293328
14667,0.9130289573470415
14668,0.9160949873312958
14669,0.9198933422737527
14670,0.9196131002938777
14671,0.9208910894179683
14672,0.9220682576210113
14673,0.9230984083549294
14674,0.9255181490249073
14675,0.9282369299286443
14676,0.9313983684848672
14677,0.9302080166321004
14678,0.9303387496841972
14679,0.9301669576479485
14680,0.9296897565564388
14681,0.9304935450310498
14682,0.931537986054755
14683,0.9330199168519091
14684,0.9301927944429587
14685,0.92878711410314
14686,0.9272257890738123
14687,0.9255495228387929
14688,0.9253839858877568
14689,0.9257180786103345
14690,0.9267710807464439
14691,0.9238047246978218
14692,0.9225598601098453
14693,0.9214524687011023
14694,0.9205088308418803
14695,0.9213330933856813
14696,0.922881668839317
14697,0.9253355080991273
14698,0.9239066572178976
14699,0.9242929400500284
14700,0.9248562431333832
14701,0.9255689253305905
