,yhat_419
14600,0.9128526861645844
14601,0.9101313710186634
14602,0.9082894150606757
14603,0.9065468245588323
14604,0.9049398252558147
14605,0.9037869003080158
14606,0.9040751913538674
14607,0.9011497127853831
14608,0.899410190051941
14609,0.8987673108113505
14610,0.8984104982547094
14611,0.898342574512508
14612,0.8988458881343134
14613,0.9008701501037556
14614,0.8997138553871789
14615,0.8997424449349676
14616,0.9008267644855885
14617,0.9021169982003848
14618,0.9035803460414145
14619,0.9054672287530533
14620,0.9087003845792797
14621,0.9085481674080679
14622,0.9093635552130006
14623,0.9110042063417791
14624,0.9126118274604941
14625,0.9141520430829315
14626,0.9158797828019378
14627,0.918728694167368
14628,0.9179753488289766
14629,0.9179981303998509
14630,0.9186779481286779
14631,0.919182150329894
14632,0.9195057712460166
14633,0.9199353802091652
14634,0.9214382025817237
14635,0.9193167525171105
14636,0.9179872564863557
14637,0.9173608252497326
14638,0.9166318614092431
14639,0.9158207789616741
14640,0.9152365514949634
14641,0.9158659112758382
14642,0.9130188994164933
14643,0.9111274211525472
14644,0.9101075594339882
14645,0.9091532269523822
14646,0.9082811540267173
14647,0.90779295410493
14648,0.9086652189616299
14649,0.9061867813620046
14650,0.9047781527447221
14651,0.904335664673981
14652,0.9040309693302392
14653,0.9038588022319312
14654,0.9040989618304902
14655,0.9057075789728163
14656,0.9039462461822647
14657,0.9032223660544072
14658,0.9034150249125622
14659,0.90368012750698
14660,0.9040006104048498
14661,0.9046479133062445
14662,0.9065739165420994
14663,0.9050313634252221
14664,0.9044344967121227
14665,0.9046660120612349
14666,0.9048871646783229
14667,0.9050897811037537
14668,0.9055565991993503
14669,0.9072532979054487
14670,0.9054397005177576
14671,0.9045502649086958
14672,0.9044817719786896
14673,0.904408157736639
14674,0.9043341809890206
14675,0.9045545960200339
14676,0.9060463443989406
14677,0.9040707108039969
14678,0.9030739334806984
14679,0.9029559792553201
14680,0.9028905254798019
14681,0.9028807666086452
14682,0.9032179451921842
14683,0.9048742569425082
14684,0.9030965182596647
14685,0.9023274463303961
14686,0.9024560431366401
14687,0.9026432065045624
14688,0.9028800968746981
14689,0.9034463771539277
14690,0.9053041002907242
14691,0.9036830685175645
14692,0.9030228687414739
14693,0.9032048546622845
14694,0.9033832803291761
14695,0.9035460285753834
14696,0.9039722758695342
14697,0.9056270024158528
14698,0.9037376185194157
14699,0.9027562795296048
14700,0.9025729541758025
14701,0.9023515486430629
14702,0.9020924612167387
14703,0.9020891499065815
14704,0.9033227723249488
