,yhat_270
14600,0.9711142203812376
14601,0.9714356961081906
14602,0.9683619240733091
14603,0.966528253290298
14604,0.9643056620032638
14605,0.9617359044589674
14606,0.9601805661304201
14607,0.9591336065296817
14608,0.9570842160442165
14609,0.9519270900082545
14610,0.9483395628722125
14611,0.9447182736709494
14612,0.941124738990783
14613,0.9389335904813336
14614,0.9376405967486767
14615,0.9357268020601195
14616,0.9310696624677544
14617,0.928330843745807
14618,0.9258755401160831
14619,0.9237298410049076
14620,0.9232294535686599
14621,0.9238244088856307
14622,0.9239455604419377
14623,0.9214175067259244
14624,0.9208578019483487
14625,0.920579484555703
14626,0.9205605899855331
14627,0.9220934997684166
14628,0.9245862622433683
14629,0.9264311746177484
14630,0.9254190197084
14631,0.9261490363979602
14632,0.9269138441693097
14633,0.9276801513968693
14634,0.9297376712162196
14635,0.9324959175053354
14636,0.9343536834148812
14637,0.9331133897369135
14638,0.933400629524433
14639,0.9335303514331292
14640,0.9334977043078969
14641,0.9346255655800662
14642,0.936355987006754
14643,0.9371198927220877
14644,0.9347510262673725
14645,0.9339147310490007
14646,0.932955234464278
14647,0.9318966516367445
14648,0.9320893256171985
14649,0.9329962892915767
14650,0.933063702704468
14651,0.9301350539966956
14652,0.9288899451030366
14653,0.9276733360395935
14654,0.9265076308465073
14655,0.9267387886971723
14656,0.9278187689541195
14657,0.928177654722091
14658,0.9256390077964006
14659,0.924869487835185
14660,0.9241907906664889
14661,0.9236034365292564
14662,0.9244331426533421
14663,0.9261096007681898
14664,0.9270404875163748
14665,0.9250280224190246
14666,0.9247293194419045
14667,0.9244507740721618
14668,0.9241831745019616
14669,0.9252478360765104
14670,0.9270711086014801
14671,0.9280595878948599
14672,0.9260171301260107
14673,0.9256151518405721
14674,0.9251686689773732
14675,0.9246819457047181
14676,0.9254936407343385
14677,0.9270463520812253
14678,0.9277624154039917
14679,0.9254608560988449
14680,0.9248372295272325
14681,0.9242210252083025
14682,0.9236316953695592
14683,0.9244227873783007
14684,0.9260466317309736
14685,0.9269309598549107
14686,0.9248961451105583
14687,0.924645040944979
14688,0.9245022995385334
14689,0.924481403265683
14690,0.9259284606482594
14691,0.9282827480179318
14692,0.9299548682806761
14693,0.9287449912584175
14694,0.9293433675201466
14695,0.930052186108174
14696,0.9308641617260712
14697,0.9331064588520473
14698,0.936197449945914
14699,0.9385266658613355
14700,0.9378741670602817
14701,0.9389217421760635
14702,0.9399571917738294
14703,0.9409642401700411
14704,0.9432662461269735
14705,0.9462787363760773
14706,0.9483906205502345
14707,0.9473840964777817
14708,0.9479558852297645
14709,0.9484032608435682
14710,0.9487245953291825
14711,0.9502621737790888
14712,0.9524498505548351
14713,0.9536949248119748
14714,0.9517980422963348
14715,0.9514840111677286
14716,0.9510692168142718
14717,0.9505725440504954
14718,0.9513571523653371
14719,0.9528732256688638
14720,0.953540594476643
14721,0.951168832004385
14722,0.9504979535482599
14723,0.9498476143289597
14724,0.9492388893954268
14725,0.9500355571531278
14726,0.9516825416016294
14727,0.9525899126832601
14728,0.9505538217261535
14729,0.9503077237093093
14730,0.9501539728208256
14731,0.9500970320965882
14732,0.9514847780383227
14733,0.9537430743004465
14734,0.9552615030382894
14735,0.9538153968498629
14736,0.9541277388055096
14737,0.9544832048953436
14738,0.9548727466669479
14739,0.9566347572876645
14740,0.9591855202159917
14741,0.9609063272343177
14742,0.959566186273032
14743,0.9598939160438532
14744,0.9601741051962404
14745,0.9604025075595433
14746,0.9619264966007934
14747,0.9641708211484512
14748,0.9655255647286114
14749,0.9637690230070165
14750,0.9636495410722412
14751,0.9634630050221051
14752,0.9632187443440619
14753,0.9642790566977912
14754,0.9660801457986965
14755,0.9670208931658569
14756,0.964885972088569
14757,0.9644375870627286
14758,0.9639747438281422
14759,0.9635099826755807
14760,0.9644083639802986
14761,0.9661040321609287
14762,0.9669902825013204
14763,0.9648434171821584
14764,0.9644248988003691
14765,0.9640229005859895
14766,0.9636403459930574
14767,0.9646337887263653
14768,0.9664259810612741
14769,0.9673975465585335
14770,0.9653118117075582
14771,0.9649275225022088
14772,0.9645227346642347
14773,0.9640941284910771
14774,0.964995662698358
14775,0.9666469408447882
14776,0.9674262049117754
14777,0.9650957880798917
14778,0.9644249819727332
14779,0.9636958099819609
14780,0.9629131307721699
14781,0.9634425654275169
14782,0.9647141638041734
14783,0.9651162393284125
14784,0.9624209974285837
14785,0.9614171567226761
14786,0.9603972705454861
