,yhat_312
14600,0.913972500378084
14601,0.9112476258140063
14602,0.909403190236972
14603,0.9076582429189803
14604,0.906049053934897
14605,0.9048944966952908
14606,0.9051829220070281
14607,0.902253640568154
14608,0.900511768936475
14609,0.8998678846809074
14610,0.8995104177235532
14611,0.8994421934455262
14612,0.8999459057810028
14613,0.9019724273294296
14614,0.9008145002878685
14615,0.9008429073052242
14616,0.901928335468129
14617,0.9032199291010761
14618,0.9046848479298903
14619,0.9065738186731744
14620,0.9098107067381089
14621,0.9096580844942237
14622,0.9104742491627561
14623,0.9121166847137163
14624,0.9137260492283364
14625,0.9152679252889104
14626,0.9169975537162979
14627,0.9198497211499586
14628,0.919095235880587
14629,0.9191178245745473
14630,0.9197982508344983
14631,0.9203028472179964
14632,0.9206266420446644
14633,0.921056554086382
14634,0.9225609871980682
14635,0.9204367317487133
14636,0.9191053960110798
14637,0.9184779820673711
14638,0.9177479110667576
14639,0.916935621932791
14640,0.9163504644087006
14641,0.9169803712824889
14642,0.9141296768100028
14643,0.9122356795910602
14644,0.9112143599781403
14645,0.9102586498435636
14646,0.9093852998012811
14647,0.908896289875724
14648,0.9097693982805521
14649,0.9072877328919745
14650,0.9058771771762635
14651,0.9054339361749293
14652,0.905128655500778
14653,0.9049560641879922
14654,0.9051963002494421
14655,0.9068066544954627
14656,0.9050429693578397
14657,0.9043179962040911
14658,0.904510674118423
14659,0.9047758836047277
14660,0.9050965404974891
14661,0.905744413516537
14662,0.9076725362772184
14663,0.9061278992178523
14664,0.9055300948953818
14665,0.9057616763677689
14666,0.9059828825373967
14667,0.9061855300607975
14668,0.9066526990964681
14669,0.908351237034047
14670,0.9065352307632512
14671,0.9056445051217235
14672,0.9055757156557996
14673,0.9055017987993312
14674,0.9054275191193314
14675,0.9056479872409217
14676,0.9071413251764425
14677,0.9051630907698682
14678,0.9041648961014215
14679,0.9040465866254797
14680,0.9039808411311894
14681,0.9039708578970328
14682,0.9043082310504068
14683,0.9059663293725994
14684,0.9041862327501091
14685,0.903416020603051
14686,0.90354456046277
14687,0.903731737530768
14688,0.9039687015535954
14689,0.9045354525824649
14690,0.9063952028259202
14691,0.904772005334949
14692,0.9041107982053092
14693,0.904292791691899
14694,0.9044712206362265
14695,0.904633953289213
14696,0.905060502265269
14697,0.9067170090208594
14698,0.9048251396654295
14699,0.9038424086233072
14700,0.9036586517743858
14701,0.9034367691203584
14702,0.9031771594561896
14703,0.9031736336643309
14704,0.9044085284809316
14705,0.9021124209456425
14706,0.9007643418248005
14707,0.9002690159905157
14708,0.8998023573917543
14709,0.8993775799665815
14710,0.8992999567745424
14711,0.9005621016056788
14712,0.8983946347516923
14713,0.8972865092242686
14714,0.8971433252557316
14715,0.8971379592813288
14716,0.8972787963474071
14717,0.8978638307075361
14718,0.8998766465862825
14719,0.898528586523948
14720,0.8982997452476994
14721,0.8990789003228457
14722,0.9000197883052521
14723,0.901111927762549
14724,0.9026344725583891
14725,0.9055532329822621
14726,0.9050546078325414
14727,0.9056074194059406
14728,0.9070845410152445
14729,0.9086248059725894
14730,0.9102063123304044
14731,0.9120998286906657
14732,0.9152665702296523
14733,0.9148835321945561
14734,0.9154257375207384
14735,0.916769079157255
14736,0.9180573403808344
14737,0.9192774355473609
14738,0.9207118143901085
14739,0.9233364466359312
14740,0.922337034104321
14741,0.9222111866292796
14742,0.9228520471465418
14743,0.9234200557506412
14744,0.9239198335465206
14745,0.924651375167621
14746,0.9266081198391184
14747,0.9249840109143753
14748,0.9242956600691952
14749,0.9244469037157138
14750,0.9246055428297439
14751,0.9247821778259938
14752,0.9252805633586221
14753,0.927096194389629
14754,0.9254146830445873
14755,0.9247544079894583
14756,0.9250125111246974
14757,0.925347118958653
14758,0.9257586161058605
14759,0.9265396174656843
14760,0.9286744786579425
14761,0.9273293420857672
14762,0.9270155560012473
14763,0.9276173208171412
14764,0.9282795207498389
14765,0.92899148109661
14766,0.9300365189914149
14767,0.9323922576214064
14768,0.9312121437734158
14769,0.9310093686968014
14770,0.9316658350348379
14771,0.93232521949858
14772,0.9329787967689619
14773,0.9339141271600178
14774,0.9361157224863321
14775,0.9347375867805426
14776,0.9343072085151661
14777,0.9347154489964159
14778,0.9351144805368565
14779,0.9355053759823871
14780,0.9361856959532256
14781,0.9381503397979419
14782,0.9365550185226256
14783,0.9359403054608906
14784,0.9362025112478215
14785,0.9364966381628584
14786,0.9368259466618959
14787,0.9374887172270957
14788,0.9394796160442113
14789,0.9379444736383981
14790,0.937424799235888
14791,0.9378100662155007
14792,0.938246111505393
14793,0.938727099174051
14794,0.9395418545808676
14795,0.9416761072790325
14796,0.9402588909485015
14797,0.9398277798746852
14798,0.9402627776751793
14799,0.9407002825108121
14800,0.941127492305168
14801,0.9418282778067605
14802,0.9437861920463008
14803,0.9421223067162164
14804,0.9413809171729794
14805,0.9414447197084367
14806,0.9414539762501307
14807,0.9414029544781058
14808,0.941584905152166
14809,0.9429953889718461
14810,0.9407610996623567
14811,0.9394456011675099
14812,0.9389453841811868
14813,0.9384138609680089
14814,0.9378595226171271
14815,0.9375897646394118
14816,0.938614345302468
14817,0.9360650857515606
14818,0.9345216098553626
14819,0.9338883320349821
14820,0.9333234147708825
14821,0.9328388525780604
14822,0.9327434266024295
14823,0.934046638241304
14824,0.9318696831755588
14825,0.9307916321450597
14826,0.9307078167878741
14827,0.9307642311095942
14828,0.9309600236603438
14829,0.9315900484051067
14830,0.9336497126763182
14831,0.9322376227296959
14832,0.9319225496407271
14833,0.9325834935249899
14834,0.9333497370279628
14835,0.9342058751261899
14836,0.935434009101265
14837,0.9380194715956286
14838,0.9370450234785389
14839,0.9370784052507989
14840,0.9379938066255066
14841,0.9389172338286762
14842,0.939833683823987
14843,0.9410285450686231
14844,0.9434937334096007
14845,0.9423129581463359
14846,0.9420693755492826
14847,0.9426479937304338
14848,0.9431859111990086
14849,0.9436812338116262
14850,0.9444333335525485
14851,0.9464491099043579
14852,0.9448191116270686
14853,0.9441451570709605
14854,0.9443236210351424
14855,0.9445005746126084
14856,0.9446825569705607
14857,0.945175882514682
14858,0.9469932900989501
14859,0.945221246394603
14860,0.9444679118969018
14861,0.944627729550676
14862,0.9448419131065412
14863,0.9451115340851629
14864,0.945736336072741
14865,0.9477222142020229
14866,0.9461401120130838
14867,0.9455947012506367
14868,0.945970584634856
14869,0.9463983792177016
14870,0.9468702910316688
14871,0.9476785292664777
14872,0.9498236257916589
14873,0.9483648517202041
14874,0.9479094557540902
14875,0.9483402491477403
14876,0.9487869826516362
14877,0.9492440475194369
14878,0.9500080798876649
14879,0.952086675536619
14880,0.9505398607182608
14881,0.9499894182826658
14882,0.9503273943856417
14883,0.9506923343876381
14884,0.9510887162604477
14885,0.951823405623613
14886,0.9539144927848012
14887,0.9524236216687266
14888,0.9519852922504655
14889,0.9524962675234033
14890,0.95309673936503
14891,0.9537916574421088
14892,0.9548862867375073
14893,0.9573955012033099
14894,0.9563673786538487
14895,0.9564329494316508
14896,0.95747702197382
14897,0.9586248299495117
14898,0.9598658241396704
14899,0.9614888984524959
14900,0.9644926867326802
14901,0.9639009329490451
14902,0.9643331412170986
14903,0.9656572051849484
14904,0.9669818378611605
14905,0.9682830324378836
14906,0.9698390583111735
14907,0.9726417520726799
14908,0.9717035406929196
14909,0.9716487577875391
14910,0.9723477328009413
14911,0.97291455784057
14912,0.9733356805327366
14913,0.9739040552854898
14914,0.9756307518245468
14915,0.9735429110120003
14916,0.972294983115214
14917,0.9717835296453816
14918,0.9711495986801489
14919,0.9704087613170279
14920,0.969883790594095
14921,0.9706160402991959
14922,0.9676538840433397
14923,0.9656835391921829
14924,0.9646243703091474
14925,0.9636357961525622
