,yhat_417
14600,0.9311878122398232
14601,0.9308689758599534
14602,0.9303463992546211
14603,0.9295574432738603
14604,0.9279560862815736
14605,0.9264788376726014
14606,0.9248942370784277
14607,0.924100700280948
14608,0.9226201281937276
14609,0.9210486299315669
14610,0.9193484749644119
14611,0.9169951668215472
14612,0.9149457526539392
14613,0.9129836671802856
14614,0.9120196654822378
14615,0.9105796664144098
14616,0.9092621176676035
14617,0.9080256650132975
14618,0.9063364849086788
14619,0.905139793611312
14620,0.9042008870495084
14621,0.9044100359502992
14622,0.9042654392221552
14623,0.9043380823891214
14624,0.9045559274756001
14625,0.9043522378397936
14626,0.9046409294513386
14627,0.9051543405642172
14628,0.9067524992983371
14629,0.9079014617509075
14630,0.909145795332347
14631,0.9103892737099354
14632,0.9110440313740147
14633,0.9120094519495046
14634,0.913006228154537
14635,0.9148894399116065
14636,0.9161216082360717
14637,0.9172520458429445
14638,0.9181932316398175
14639,0.9183699243076078
14640,0.9187006956214161
14641,0.9189273918285487
14642,0.9199311609214644
14643,0.9201994119693948
14644,0.9203112957671297
14645,0.9202091147463788
14646,0.9193468618958401
14647,0.9186739901142222
14648,0.9179600014639644
14649,0.918113292432628
14650,0.9176420328591637
14651,0.9171459350028179
14652,0.9165829963701787
14653,0.9154178916319604
14654,0.9146085232806751
14655,0.9139263858826046
14656,0.9142789597719104
14657,0.9141653025781534
14658,0.9141749398882975
14659,0.9142507909341889
14660,0.913838256493501
14661,0.9138753634891456
14662,0.9141096641280858
14663,0.9154248643916694
14664,0.9162917224267898
14665,0.917274547099462
14666,0.9182906721617384
14667,0.9187604758493972
14668,0.9196012197323366
14669,0.920540446011788
14670,0.9224466692921333
14671,0.9237752815826414
14672,0.9250822393996123
14673,0.9262795609300846
14674,0.9267856615653447
14675,0.9275221992630983
14676,0.9282232304854793
14677,0.9297691954653471
14678,0.9306270519559368
14679,0.9313703871817972
14680,0.9319302101077235
14681,0.9317449312607915
14682,0.9317596178500052
14683,0.9317304028227867
14684,0.932561362911989
14685,0.9327385956725347
14686,0.9328565931079805
