,yhat_394
14600,0.9420893689585793
14601,0.9417643931100512
14602,0.9412332955849582
14603,0.9404327059805008
14604,0.938810217908883
14605,0.9373132990346019
14606,0.9357077816424557
14607,0.9349025841288437
14608,0.9334023274623925
14609,0.9318100909366065
14610,0.9300877039836027
14611,0.927704545544604
14612,0.9256288427014433
14613,0.9236414994895935
14614,0.9226638999231482
14615,0.9212047548360036
14616,0.9198694970037038
14617,0.9186162889277233
14618,0.9169050815316662
14619,0.9156921143137634
14620,0.9147399435489644
14621,0.914949212525058
14622,0.9148006145181458
14623,0.914871788571354
14624,0.9150898561351437
14625,0.914881480917908
14626,0.915171220599302
14627,0.9156882944490197
14628,0.9173027355919438
14629,0.9184627479860993
14630,0.9197192358280699
14631,0.9209748531915822
14632,0.9216349005508294
14633,0.9226092192829499
14634,0.9236152539866248
14635,0.9255180182370972
14636,0.9267621687664596
14637,0.9279034019985257
14638,0.928853181535725
14639,0.9290295904875814
14640,0.9293618663581485
14641,0.9295888588728214
14642,0.9306019378671839
14643,0.9308709649569952
14644,0.930981811459731
14645,0.9308761121802024
14646,0.930001533744657
14647,0.9293185362289367
14648,0.9285939498617041
14649,0.9287466924420318
14650,0.9282676529063508
14651,0.9277634909419982
14652,0.9271917181051124
14653,0.9260108148562495
14654,0.925189770594224
14655,0.9244974339195726
14656,0.9248517785384305
14657,0.9247345009561563
14658,0.9247419446282349
14659,0.9248163682052379
14660,0.9243967640102383
14661,0.9244319985006497
14662,0.9246667047398318
14663,0.9259947910451013
14664,0.9268693538867621
14665,0.9278612184318713
14666,0.9288867636885013
14667,0.9293596807830675
14668,0.9302078152366126
14669,0.9311555644091197
14670,0.9330814553147729
14671,0.9344230689287446
14672,0.9357427728680294
14673,0.9369515718233457
14674,0.9374611827154775
14675,0.9382038830688888
14676,0.9389106653497307
14677,0.940472105265475
14678,0.9413375106428961
14679,0.942087073750617
14680,0.9426510107588345
14681,0.9424612744210182
14682,0.9424738049595285
14683,0.9424419300057537
14684,0.9432801181171094
14685,0.9434570635459297
14686,0.94357409322346
14687,0.9435795574530352
14688,0.9429202692945761
14689,0.9425663702326742
14690,0.9422803036796314
14691,0.9429838866766236
14692,0.9431458548965773
14693,0.9433671238521626
14694,0.9435910874107434
14695,0.943255477810152
14696,0.9433205567855742
14697,0.9435343691678808
14698,0.9448038145778468
14699,0.9455772900792738
14700,0.9464373804433148
14701,0.9473075605404331
14702,0.9476048795281269
14703,0.9482717775637416
14704,0.9490378084481333
