,yhat_371
14600,0.8204332177258785
14601,0.8195481773317549
14602,0.8189830868860866
14603,0.8191700318692781
14604,0.8194476976066893
14605,0.8179588349389159
14606,0.8161247150303659
14607,0.8137133712068931
14608,0.8115362814442183
14609,0.8097170538600681
14610,0.8087223417692393
14611,0.8079227140790741
14612,0.8054889422624236
14613,0.8028727796971332
14614,0.7998662834777015
14615,0.7973021100699099
14616,0.7953187317385975
14617,0.7943925294069182
14618,0.7938959855491604
14619,0.7919936435432853
14620,0.7901301932484325
14621,0.7880819561413461
14622,0.7866619471520904
14623,0.7859828106808028
14624,0.7864912804868077
14625,0.7875248498037376
14626,0.7872084892497068
14627,0.7869510242540242
14628,0.7864896395095036
14629,0.7866004081237707
14630,0.7873594728200587
14631,0.789180207384596
14632,0.7913684975439643
14633,0.7920201459513834
14634,0.7925252669271451
14635,0.7926053405387607
14636,0.7930285578240165
14637,0.793868433261713
14638,0.7955427148068258
14639,0.797366211147899
14640,0.7974477388357936
14641,0.7972013420216127
14642,0.7963746909702609
14643,0.7957680601121849
14644,0.7954892446295958
14645,0.7959931804639442
14646,0.7966313976962933
14647,0.7955477342449562
14648,0.7941957717813238
14649,0.7923581537941449
14650,0.7908689673303618
14651,0.7898649364002363
14652,0.7898259267344876
14653,0.7901213965110492
14654,0.788905432985769
14655,0.7876411294553104
14656,0.7861116947816565
14657,0.7851472321207397
14658,0.7848732947579456
14659,0.7857534218981054
14660,0.7871337604196549
14661,0.7871385915870697
14662,0.7872027760832907
14663,0.787075709612263
14664,0.787553450801573
14665,0.7887254623157396
14666,0.7910198481712326
14667,0.7937466461855767
14668,0.7949941602101729
14669,0.7961695964714647
14670,0.7969957939611432
14671,0.798248439043843
14672,0.8000005471052278
14673,0.8026697885443629
14674,0.8055596899555204
14675,0.8067558840324721
14676,0.8076739502437598
14677,0.8080478633969717
14678,0.8086712000298653
14679,0.8096382596052875
14680,0.8113924043242905
14681,0.8132641515193147
14682,0.8133664103405045
14683,0.8131487090408432
14684,0.8123766801602764
14685,0.8118767321311137
14686,0.811773452531339
14687,0.8125387822969489
14688,0.8135270016157031
14689,0.812869135620585
14690,0.8120339233412225
14691,0.8107988552053726
14692,0.8099989693185049
14693,0.8097613189630393
14694,0.8105558615907921
14695,0.8117282895127704
14696,0.8113945976217792
14697,0.8110097985484421
14698,0.8103314982156105
14699,0.810173754208724
14700,0.8106394687889087
14701,0.8121737524690363
14702,0.8140952357848351
14703,0.814491293668634
14704,0.8147948460566289
14705,0.8147406464775524
14706,0.8151242094033605
14707,0.8160319688973475
14708,0.817896796531006
14709,0.8200273248917834
14710,0.8205032259123406
14711,0.8207593806175204
14712,0.8205340739171589
14713,0.8206321193243926
14714,0.8211518744190475
14715,0.8225419956397365
14716,0.8241278760852851
14717,0.8240061282726109
14718,0.823635347680313
14719,0.82277553642505
14720,0.8222548667364881
14721,0.8221931302435472
14722,0.8230594548910724
14723,0.824195738486815
14724,0.8237103766101969
14725,0.8230758180373979
14726,0.8220595659377609
14727,0.8214950678005833
14728,0.8215022094887269
14729,0.8225467088447492
14730,0.8239613403343129
14731,0.8238397589143218
14732,0.8236417265704694
14733,0.8231165707853695
14734,0.8230790532856838
14735,0.8236277068082173
14736,0.8252066235782592
14737,0.8271250866184461
14738,0.8274519828763154
14739,0.8276290560579928
14740,0.8273870278888348
14741,0.8275264946561705
14742,0.8281339971164474
14743,0.8296459386775134
14744,0.831366210424115
14745,0.8313606452254567
14746,0.8310776299617112
14747,0.8302561245060546
14748,0.8297107464049102
14749,0.8295446856657395
14750,0.8302148433724656
14751,0.8310465484974964
14752,0.8301271866375168
14753,0.8289333681116429
14754,0.8272301293974694
14755,0.825859601739604
14756,0.8249502971408994
14757,0.8249831397968372
14758,0.8253031042388294
14759,0.824012011703638
14760,0.8226024118638187
14761,0.8208482854605786
14762,0.8195977678189502
14763,0.8189794157827678
14764,0.8194698626614761
14765,0.8204032077334595
14766,0.8198638848296433
14767,0.8193282096230239
14768,0.8185475539237482
14769,0.8183460835670052
14770,0.8188249253885467
14771,0.8204322961061277
14772,0.8224713985575735
14773,0.8229939991985655
14774,0.8234501388282763
14775,0.8235641215612834
14776,0.8241374438195922
14777,0.8252508653642738
14778,0.8273368421887738
14779,0.8296855896815126
14780,0.8303388685695486
14781,0.8307472121081155
14782,0.8306379549295104
14783,0.8308224731669963
14784,0.8313952003678365
14785,0.8328073545359461
14786,0.8343701378795213
14787,0.8341477113851434
14788,0.8336209600383174
14789,0.832546654280739
14790,0.8317681929611265
14791,0.8314108797542519
14792,0.8319564052704472
14793,0.8327428066944057
14794,0.8318564289733383
14795,0.8308022078140875
14796,0.8293541268939811
14797,0.8283698062945566
14798,0.8279825522642518
14799,0.8286772628956095
14800,0.8297879525193227
14801,0.8293896172071828
14802,0.8289760390138486
14803,0.8283025983602597
14804,0.8282057916378303
14805,0.8287931296662896
14806,0.8305215014024501
14807,0.8326932251476568
14808,0.8333486784874492
14809,0.8339523553217882
14810,0.8342286134514701
14811,0.8349865313549317
14812,0.8363078818036366
14813,0.8386279884558855
14814,0.8412301447717533
14815,0.8421386588008586
14816,0.8428126321666002
14817,0.8429739455345034
14818,0.8434366106283818
14819,0.8442918528877287
14820,0.8459904009317769
14821,0.8478341505844538
14822,0.8478684727626795
14823,0.8475825680808358
14824,0.846728583948964
14825,0.846154429395303
14826,0.8459850399423167
14827,0.8467053076076875
14828,0.8476483572820271
14829,0.8468866650513228
14830,0.8459387311427933
14831,0.844579276344772
14832,0.8436756758376484
14833,0.8433657683439327
14834,0.8441419857522566
14835,0.8453369831885902
14836,0.8450144710300083
14837,0.8446832460231758
14838,0.8440996137954072
14839,0.8441086623140387
14840,0.8448198741928552
14841,0.8466937160251264
14842,0.8490258459913977
14843,0.849838810431278
14844,0.8506044760932389
14845,0.8510395817002039
14846,0.8519525857309657
14847,0.8534176247070481
14848,0.8558638949961006
14849,0.8585585484475333
14850,0.8594991359291131
14851,0.8601440958327224
14852,0.8602008699888225
14853,0.8604775551722413
14854,0.8610542509530509
14855,0.8623741174098707
14856,0.863723712663986
14857,0.8631248423110266
14858,0.86207170588241
14859,0.8603101613011529
14860,0.8586927874008606
14861,0.8573462920426927
14862,0.8567630187176749
14863,0.8562776375141545
14864,0.8539574831636761
14865,0.8513456413736155
14866,0.8482308654920285
14867,0.8455057918717129
14868,0.843330398002501
14869,0.8422241984362082
14870,0.8415397759591376
14871,0.839352329976885
14872,0.837209641250432
14873,0.8348937716766046
14874,0.833283725713345
14875,0.8325163791762978
14876,0.8330808738429085
14877,0.8342905453963144
14878,0.834173242817446
14879,0.8342296927899016
14880,0.8341884217867608
14881,0.8348741800465819
14882,0.8363674974007395
14883,0.8391022396557806
14884,0.8423366752292321
14885,0.8440450644239985
14886,0.8456846641509429
14887,0.8469438467052738
14888,0.8486159937661407
14889,0.8507571266126871
14890,0.8537858255969711
14891,0.8569524117099552
14892,0.8582305842069758
14893,0.8590916792362552
14894,0.8592444715761403
14895,0.8595129388084302
14896,0.8599903236314851
14897,0.8611397766335297
14898,0.8622600604490092
14899,0.8613757345412991
14900,0.8600172989043593
14901,0.857951479868046
14902,0.8560618683790648
14903,0.8544986484426567
14904,0.8537794482159581
14905,0.8532513166868121
14906,0.8509794770279147
14907,0.848533647302444
14908,0.8457093643163613
14909,0.8434122963063261
14910,0.8418046615928763
14911,0.8414075071546171
14912,0.8415603380098453
14913,0.8403099418953834
14914,0.8392044705571731
14915,0.8380074221934634
14916,0.837587241310879
14917,0.8380619882015607
14918,0.8399045107234034
14919,0.8424010573091067
14920,0.8435413331226418
14921,0.8448213002864456
14922,0.8459505502371149
14923,0.8477476763031047
14924,0.8502834220485656
14925,0.8539887123469864
14926,0.8581119570988377
14927,0.8606097971662692
14928,0.8629578502362459
14929,0.8648504917984702
14930,0.867100840506694
14931,0.869781081010922
14932,0.8733319435800854
14933,0.8770172222515213
14934,0.8788137111469588
14935,0.8802284162236896
14936,0.8809893266749054
14937,0.8819486962554233
14938,0.8832193617974577
14939,0.885284662991952
14940,0.8874493642517177
14941,0.8877281897219543
14942,0.8876691431424443
14943,0.887035153807845
14944,0.8867107808490199
14945,0.8868348911643719
14946,0.8879116068853387
14947,0.8892584229055639
14948,0.8888943117788077
14949,0.8883702718853211
14950,0.8874430827609732
14951,0.8869867442563
14952,0.8871228634105113
14953,0.8883339763855467
14954,0.8899101657014252
14955,0.8898379578325496
14956,0.8896392054125247
14957,0.8890379084197614
14958,0.8888771678893526
14959,0.889247862420221
14960,0.8906047101325385
14961,0.8922115263470978
14962,0.8920308268466587
14963,0.8915707331462231
14964,0.8905443350985514
