,yhat_335
14600,0.8333037951303378
14601,0.8344262659893827
14602,0.836777524215154
14603,0.8397691784611097
14604,0.8433850615365502
14605,0.8495795097120159
14606,0.8553754916472316
14607,0.8565452041022993
14608,0.8613704233954002
14609,0.8671603053715399
14610,0.8732279897950739
14611,0.8794669061977722
14612,0.8877534809353065
14613,0.895039169528041
14614,0.8970377106231262
14615,0.9020041901064864
14616,0.907225071293256
14617,0.912011611599072
14618,0.9162746646077554
14619,0.9219288524057514
14620,0.9259752818903586
14621,0.924192072641555
14622,0.9249286815775553
14623,0.925564742840999
14624,0.925517006502097
14625,0.924809572037733
14626,0.9254767754276708
14627,0.9246342331596982
14628,0.9181707507060367
14629,0.9145565328578785
14630,0.9112700174900197
14631,0.9078181040687894
14632,0.904302177659921
14633,0.9028206519746578
14634,0.9005298382855285
14635,0.8933392456768715
14636,0.8897361452981692
14637,0.8871832532596102
14638,0.8851554100042108
14639,0.883704771707339
14640,0.8848665057395328
14641,0.8857130009555647
14642,0.8820559960377148
14643,0.8822907560717983
14644,0.8837675924818313
14645,0.8858476259644598
14646,0.8884693483589089
14647,0.8935591820255366
14648,0.8980802036903536
14649,0.897741701596518
14650,0.9008629779942156
14651,0.9047181338449604
14652,0.9086097753061861
14653,0.9124352727339828
14654,0.9181000270026498
14655,0.9225581297807653
14656,0.921526427636278
14657,0.9233647689900917
14658,0.9253907049045136
14659,0.9269677200842151
14660,0.9280677982215936
14661,0.9306841301388568
14662,0.9318606644874523
14663,0.9274079386538175
14664,0.9257974134280043
14665,0.9244441826577889
14666,0.9228083238913616
14667,0.9209529055417658
14668,0.9209558348206167
14669,0.9199285650080269
14670,0.9137345166028887
14671,0.9108988533773238
14672,0.9088610423825555
14673,0.9070915970791528
14674,0.9056481617279081
14675,0.9065894180053792
14676,0.9069860642114193
14677,0.9026450461578195
14678,0.902038003261871
14679,0.902526821932777
14680,0.9034987367746832
14681,0.9049231941806762
14682,0.9087701779989401
14683,0.9120154118697583
14684,0.9103718866776266
14685,0.9122379579104857
14686,0.9148963419416244
14687,0.917667482826165
14688,0.9204665664138144
14689,0.9252251218031843
14690,0.9288888257311145
14691,0.9271542784485621
14692,0.9284343403277299
14693,0.9300278688385732
14694,0.9312884405357473
14695,0.9321784848863903
14696,0.9346911013013695
14697,0.9358374674263822
14698,0.9313860165749854
14699,0.9298424023304318
14700,0.9285876775217934
14701,0.9270604525575632
14702,0.9253066656452124
14703,0.9254006100224564
14704,0.9244214466809677
14705,0.9181948025052434
14706,0.9152878977652953
14707,0.913117199422021
14708,0.9111455124085555
14709,0.9094293001440921
14710,0.9100411938385969
14711,0.910038169617589
14712,0.9052083371330593
14713,0.9040841251658405
14714,0.9040223420841398
14715,0.9044190817992941
14716,0.9052573383120002
14717,0.9085335203652876
14718,0.9112195201915955
14719,0.9090165573153451
14720,0.9103878691536197
14721,0.9126121651161179
14722,0.9150168447680206
14723,0.9175259012761617
14724,0.9220899351318609
14725,0.9256411237711547
14726,0.9238526766483922
14727,0.92518917869936
14728,0.9269312349650999
14729,0.9284245146287817
14730,0.9296252500485521
14731,0.9325309316512107
14732,0.9341253219940086
14733,0.9301407142549015
14734,0.929123254811371
14735,0.9284263201171646
14736,0.9274732185636698
14737,0.9262984731418571
14738,0.9269777966444489
14739,0.9265622028824815
14740,0.9208426035549243
14741,0.9184301411604234
14742,0.9167188245106348
14743,0.9151628938217115
14744,0.9138153407166836
14745,0.9147590213955018
14746,0.9150320699523116
14747,0.910397318604431
14748,0.9094403301374517
14749,0.9095041033944483
14750,0.9099839492060924
14751,0.9108660445519279
14752,0.9141623441139504
14753,0.9168297381348097
14754,0.9145464454141013
14755,0.9158295354021834
14756,0.9179430790432311
14757,0.9202114532486031
14758,0.9225583601430712
14759,0.9269454667759559
14760,0.9302847369655635
14761,0.9282207422002319
14762,0.9292661649770887
14763,0.9306814776648629
14764,0.9318044063951212
14765,0.932586862442511
14766,0.935034550085707
14767,0.9361095886433473
14768,0.9315158209749947
14769,0.9298494299076916
14770,0.9284474164764406
14771,0.9267307175443451
14772,0.9247368435627062
14773,0.9245586169464171
14774,0.923235672092286
14775,0.9165418193667606
14776,0.9131503332495144
14777,0.9104513049808173
14778,0.907909005486035
14779,0.9055913222169286
14780,0.9056091912923498
14781,0.9049989644324571
14782,0.8995141851887859
14783,0.897808204220949
14784,0.8972232819958198
14785,0.8971652075094293
14786,0.8976325897533123
14787,0.9006599926747775
14788,0.9031940410443833
14789,0.9008922570671533
14790,0.9023253465301803
14791,0.904740019119278
14792,0.907452393491251
14793,0.9103781888559833
14794,0.9154800894123275
14795,0.9196375785383304
14796,0.9184522854280982
14797,0.9204688656203597
14798,0.9229099656689386
14799,0.9250863888265589
14800,0.9269257665072622
14801,0.9304214074536001
14802,0.9324928709607664
14803,0.9287946773098518
14804,0.9279525721781936
14805,0.9272674559005746
14806,0.9261392552661033
14807,0.9245912368718269
14808,0.9247178047816953
14809,0.9235336549784716
14810,0.9167841360393881
14811,0.9131956810875586
14812,0.9101480209971486
14813,0.9071116401549723
14814,0.904168174442986
14815,0.9034581547298409
14816,0.9020202677764434
14817,0.8956053778348951
14818,0.892943565324895
14819,0.8913874218185077
14820,0.8903661655122076
14821,0.8899053882010084
14822,0.8920781023350017
14823,0.8938374610621864
14824,0.8908376896835218
14825,0.8917207801530744
14826,0.8937336264826189
14827,0.8962011856244002
14828,0.8990475143175469
14829,0.9042515566434239
14830,0.9086742116045745
14831,0.9078864856141793
14832,0.9104755648955719
14833,0.9136349296123801
14834,0.9166551371529974
14835,0.9194442035054178
14836,0.9239857180576341
14837,0.9271574458791123
14838,0.9245635691154185
14839,0.924856775796113
14840,0.9252978588216423
14841,0.9252605966293054
14842,0.9247480254497709
14843,0.9258495999131436
14844,0.9255483169965785
14845,0.9195543904261594
14846,0.9166411357987098
14847,0.9141723364060225
14848,0.9116200572473897
14849,0.9090762341115014
14850,0.9087089148963993
14851,0.9075585504733914
14852,0.9013743413696513
14853,0.8989657189142622
14854,0.8976997881235654
14855,0.8970348309487312
14856,0.8970303358080919
14857,0.89980572220867
14858,0.9023293830077108
14859,0.9002613671873035
14860,0.9023240950688733
14861,0.9057733859510136
14862,0.9099509268857163
14863,0.9147956929909448
14864,0.9223076943985299
14865,0.9293318240072898
14866,0.9314083857482411
14867,0.9371639644176077
14868,0.9437563425245894
14869,0.9504456134335325
14870,0.9571060541552339
14871,0.9656933654453038
14872,0.9730212482967754
14873,0.9746172124601352
14874,0.9791306203627254
14875,0.9837481825065985
14876,0.987780168880911
14877,0.9911690541773743
14878,0.9959565423514956
14879,0.9990492406606947
14880,0.9960762985959207
14881,0.9958114559729728
14882,0.9955563173437697
14883,0.9947393122221547
14884,0.9934192799982474
14885,0.9937510146458844
14886,0.9927393756140991
14887,0.9860987178470225
14888,0.9826895258674103
14889,0.9798706519928781
14890,0.977112777563842
14891,0.9744992052195167
14892,0.9741926401429684
14893,0.9731808233163503
14894,0.9671411171153657
14895,0.9648952708075615
14896,0.9637342458584667
14897,0.9630497742109113
14898,0.9628358226751306
14899,0.9651598441757135
14900,0.9669028425308538
14901,0.9636316151395112
14902,0.96407367252382
14903,0.9654161373692026
14904,0.9669563092085088
14905,0.9686041086531813
14906,0.9723574980537711
14907,0.9750360800206841
14908,0.972159530795896
14909,0.9724406839512411
14910,0.9730560501589267
14911,0.9733125459442284
14912,0.9731477710962263
14913,0.9746062414689225
14914,0.9745630530050113
14915,0.9686050292269025
14916,0.9655385868005657
14917,0.9626286875677759
14918,0.9592788302823191
14919,0.9555266323310373
14920,0.9535187916354065
14921,0.9502232392133775
14922,0.9413119750182576
14923,0.9356832694781035
14924,0.930669193214425
14925,0.9257296023718993
14926,0.9209443169599636
14927,0.9184886257476416
14928,0.9153362072986643
14929,0.9071463308424806
14930,0.9028033862472169
14931,0.8995962094159307
14932,0.8969294079168275
14933,0.8948155108567714
14934,0.895354318667749
14935,0.8954297225851848
14936,0.8906041349200182
14937,0.8896778605814318
14938,0.88984230493037
14939,0.8904102378639748
14940,0.8913089771030698
14941,0.8945640768933792
14942,0.8969899575013506
14943,0.8940908968513157
14944,0.8946390161389107
14945,0.8957996201945737
14946,0.8968781801756299
14947,0.8978119272053044
14948,0.9006549325089611
14949,0.9022593636052071
14950,0.8981797138652337
14951,0.8972660386771534
14952,0.8967581260358065
14953,0.8960460564829114
14954,0.8951573216752434
14955,0.8962407539995051
14956,0.8962362883976389
14957,0.8907807946963822
14958,0.8888154657271252
14959,0.8876482908552528
14960,0.8867282549880374
14961,0.8861286332830037
14962,0.8880309935735666
14963,0.889385224934449
14964,0.885819221220251
