,yhat_26
14600,0.9327781784643551
14601,0.9287414022712827
14602,0.9248928478184449
14603,0.9238805184883975
14604,0.9230558786266957
14605,0.9185782156775062
14606,0.9144861131690716
14607,0.9102377657575206
14608,0.9079343022031372
14609,0.9062353978624423
14610,0.9077441310376445
14611,0.9097537112856485
14612,0.908355844288009
14613,0.9075196228788478
14614,0.9066257389900598
14615,0.9076964110540534
14616,0.9093092201385047
14617,0.9139888210429965
14618,0.9189499067378987
14619,0.9202102525523292
14620,0.9216773205285523
14621,0.9226762709806797
14622,0.9251860043360817
14623,0.9277503493103602
14624,0.9328753975746428
14625,0.9377671459944535
14626,0.938447376573714
14627,0.9388458956056326
14628,0.9383200885490371
14629,0.9388947047768437
14630,0.9391679771101583
14631,0.9417121779891775
14632,0.9438036235625784
14633,0.9415392248668512
14634,0.9389324099203183
14635,0.9354225381342295
14636,0.93311706021749
14637,0.9306915564809763
14638,0.9307928862384262
14639,0.9307613281098085
14640,0.9267479863760214
14641,0.9228149848718429
14642,0.9184357185507988
14643,0.9157407277300746
14644,0.9134133184292154
14645,0.9140972456343766
14646,0.9151131532050742
14647,0.912579160590047
14648,0.910517749932432
14649,0.9083493041246868
14650,0.9081441035656247
14651,0.9085158276467732
14652,0.9120358971773935
14653,0.9159461056087995
14654,0.9162839911757196
14655,0.916997690779002
14656,0.9174336712470788
14657,0.9195953636271047
14658,0.9220346555114994
14659,0.9272725949406199
14660,0.9325075174761827
14661,0.9337441314509026
14662,0.9349149211301683
14663,0.9353603499707698
14664,0.9370921575953374
14665,0.938680671676605
14666,0.9426795682972399
14667,0.9463271224745579
14668,0.9456766348519867
14669,0.9447220810939218
14670,0.9428686184302656
14671,0.9421985725813187
14672,0.9413528482519408
14673,0.9429583251546916
14674,0.9443211508986088
14675,0.9415577973559885
14676,0.9387246326903952
14677,0.9352788033131799
14678,0.9333473746981509
14679,0.931603680997808
14680,0.9326985477229773
14681,0.9339471323151745
14682,0.9314623846992668
14683,0.9292905328683927
14684,0.9268644887295137
14685,0.9262783856282173
14686,0.9261611385460422
14687,0.9291137272582658
14688,0.9323917158622878
14689,0.9320430845816596
14690,0.9320513751536317
14691,0.9317830960596502
14692,0.9332688196975811
14693,0.9350747710481501
14694,0.9397466218973637
14695,0.9444877612106
14696,0.9453011911399396
14697,0.9461396571127496
14698,0.9463460309440305
14699,0.947939631500164
14700,0.949484231903595
14701,0.9535365298891206
14702,0.9573181643031099
14703,0.9568595608021785
14704,0.9561548853419036
14705,0.954593261220465
14706,0.954248250013069
14707,0.9537403555750545
14708,0.9556884466090773
14709,0.9573740434528437
14710,0.9548859284532522
14711,0.9522790626182248
14712,0.9489961253351398
14713,0.9471600070578536
14714,0.9454310272643279
14715,0.9464618841231873
14716,0.9475551256367016
14717,0.9448097493502697
14718,0.9422855796787876
14719,0.9394168549120329
14720,0.9383096309874728
14721,0.9375957300225339
14722,0.9398932902213868
14723,0.9424594887535999
14724,0.9413411304805946
14725,0.9405463581900123
14726,0.9394519758882752
14727,0.9401072192607185
14728,0.9410856139210227
14729,0.944951993556981
14730,0.9489110061102237
14731,0.9489618714948211
14732,0.9490772485363557
14733,0.9486037682677867
14734,0.9495713112981852
14735,0.9505416090665209
14736,0.954080292306038
14737,0.9573995152076417
14738,0.9565150399899938
14739,0.9554302973915089
14740,0.9535281051832359
14741,0.9528834271813288
14742,0.9521067528649719
14743,0.9538193313626735
14744,0.9552882442082241
14745,0.9525843730183376
14746,0.9497704788604349
14747,0.9462832356706644
14748,0.944248931087655
14749,0.9423214312703366
14750,0.943160759633182
14751,0.9440611249397103
14752,0.9411106110200319
14753,0.9383844208063878
14754,0.935318642743657
14755,0.9340305410618915
14756,0.9331529332593352
14757,0.9353180657875596
14758,0.9377806155314877
14759,0.9365811245652041
14760,0.9357463757217077
14761,0.9346567432983063
14762,0.935372752510383
14763,0.9364673269435051
14764,0.9405161518261383
14765,0.9447165366228735
14766,0.9450551524792156
14767,0.9455157496392143
14768,0.9454399485957689
14769,0.9468595745365401
14770,0.9483259446127639
14771,0.952405577193849
14772,0.9562934964387052
14773,0.9559836180999015
14774,0.9554819687542732
14775,0.9541589468301432
14776,0.9540853901538583
14777,0.9538568513004273
14778,0.9560926531619586
14779,0.9580417483821538
14780,0.9557540362024785
14781,0.9532975882671195
14782,0.9501011521047118
14783,0.9482930299782817
14784,0.9465197548721836
14785,0.9474482580414303
14786,0.9483644102940384
14787,0.9453457555568265
14788,0.9424835742166779
14789,0.9392167814796487
14790,0.9376750578508536
14791,0.9364936116675754
14792,0.9383203402763983
14793,0.9404090746385799
14794,0.9387958305956812
14795,0.9375278272796796
14796,0.9359908507216569
