,yhat_365
14600,0.9807879354080766
14601,0.9796926075511082
14602,0.9789798327751991
14603,0.979166045888971
14604,0.9794606950707304
14605,0.9776439395614093
14606,0.9754146924503492
14607,0.9724957701612307
14608,0.9698570375433709
14609,0.967646179692169
14610,0.9664207974922258
14611,0.9654286389087479
14612,0.9624839206058627
14613,0.9593215078821732
14614,0.9556929724015574
14615,0.9525931995468816
14616,0.9501875656772905
14617,0.9490451151822068
14618,0.9484160501373505
14619,0.9461076943292228
14620,0.9438459845995656
14621,0.9413637321748359
14622,0.9396320704844069
14623,0.9387854582282354
14624,0.9393573585820225
14625,0.9405563662273815
14626,0.9401431105059026
14627,0.939800234389586
14628,0.9392138804573676
14629,0.9393108149663726
14630,0.9401818826174609
14631,0.9423205854231452
14632,0.94489800447383
14633,0.9456405546967402
14634,0.9462081214714281
14635,0.9462682083314776
14636,0.9467379577384958
14637,0.9477050839882128
14638,0.9496682124354869
14639,0.9518093240035022
14640,0.9518709937548202
14641,0.9515412611899379
14642,0.9505190007531552
14643,0.9497594270125198
14644,0.9493911607755919
14645,0.949957089819701
14646,0.9506832389298573
14647,0.949354568080054
14648,0.9477058515107115
14649,0.9454777658745697
14650,0.9436656084166176
14651,0.9424324658547039
14652,0.9423508073279888
14653,0.9426682250393995
14654,0.9411824579188179
14655,0.9396391462241924
14656,0.9377796792683422
14657,0.9365943130730158
14658,0.9362327382835116
14659,0.9372477736140736
14660,0.9388593776636507
14661,0.9388302904316397
14662,0.9388720075431074
14663,0.9386856448982391
14664,0.9392205905947584
14665,0.9405834520685762
14666,0.9432846482236537
14667,0.9465012866348907
14668,0.9479537972363073
14669,0.9493202711621184
14670,0.950270255278166
14671,0.9517286233712339
14672,0.953782370246055
14673,0.9569293699683569
14674,0.9603392082907135
14675,0.9617297485094792
14676,0.9627886570342716
14677,0.9631988672243359
14678,0.9639063639580564
14679,0.9650235119423287
14680,0.9670786988534663
14681,0.9692739104868353
14682,0.9693601198999684
14683,0.9690650260386224
14684,0.9681093757938318
14685,0.9674780358283208
14686,0.9673194306761482
14687,0.9681958587054658
14688,0.9693378145360436
14689,0.9685184204478551
14690,0.9674878029425071
14691,0.9659808892065681
14692,0.9649925535128596
14693,0.9646740984415901
14694,0.9655852937294028
14695,0.9669465802130947
14696,0.966513727153293
14697,0.9660200437643981
14698,0.965176824376183
14699,0.9649536858056367
14700,0.9654731170652291
14701,0.9672651453067709
14702,0.9695181781117791
14703,0.9699544745969366
14704,0.9702805945474287
14705,0.9701806991509726
14706,0.9706020859589448
14707,0.9716476150853072
14708,0.9738326193240954
14709,0.9763338244132361
14710,0.9768649149096919
14711,0.9771343668258208
14712,0.9768306422930437
14713,0.9769118836048774
14714,0.9774951333917128
14715,0.9791143964087837
14716,0.9809665694164701
14717,0.9807860908142999
14718,0.9803092343683636
14719,0.9792503923415582
14720,0.9785952646927891
14721,0.9784863709216626
14722,0.9794819378147817
14723,0.9807986992435108
14724,0.9801856794632455
14725,0.9793951851130235
14726,0.9781505931028709
14727,0.9774436166348681
14728,0.9774168368924026
14729,0.9786242680236534
14730,0.9802719740290746
14731,0.9800919986227798
14732,0.9798211019367963
14733,0.9791610999247898
14734,0.9790812210914772
14735,0.9796986068797575
14736,0.9815414075864435
14737,0.9837879477211192
14738,0.9841413881544171
14739,0.9843166287892294
14740,0.9839934425976549
14741,0.9841239798994799
14742,0.98481110569018
14743,0.9865737097020459
14744,0.9885839277722787
14745,0.9885418830027943
14746,0.9881699602290528
14747,0.987157823998041
14748,0.9864740712592247
14749,0.9862413489795382
14750,0.9870027970061955
14751,0.9879562531290867
14752,0.9868280435379881
14753,0.9853736743643368
14754,0.9833138840677836
14755,0.9816497272780966
14756,0.9805339108164123
14757,0.9805379812743439
14758,0.9808833126166063
14759,0.9793139391452719
14760,0.9776038531659756
14761,0.9754844721303508
14762,0.9739637148162125
14763,0.9731942817119972
14764,0.9737424568215751
14765,0.9748168651322525
14766,0.9741414237372323
14767,0.9734703772455199
14768,0.9725083330172626
14769,0.972234469630645
14770,0.9727688532948559
14771,0.9746438636454214
14772,0.97703161763216
14773,0.9776177941074298
14774,0.9781249971466162
14775,0.9782257653984752
14776,0.9788721212054639
14777,0.9801599261763393
14778,0.9826027274789674
14779,0.9853574429070888
14780,0.9860984629705334
14781,0.9865485723109934
14782,0.9863840117370051
14783,0.9865683219068528
14784,0.98721359819133
14785,0.9888555577094118
14786,0.9906762618300679
14787,0.9903772848536304
14788,0.9897170320850555
14789,0.9884067779376897
14790,0.9874478453676696
14791,0.9869889486277317
14792,0.9876018423782098
14793,0.9885006359320416
14794,0.9874137903413066
14795,0.98612781079458
14796,0.9843744561863093
14797,0.98317166274614
14798,0.9826775850339632
14799,0.983467622087165
14800,0.9847512800148835
14801,0.9842440877665041
14802,0.9837188556308449
14803,0.9828853141306743
14804,0.9827360681668262
14805,0.9833986123314398
14806,0.9854149612985249
14807,0.9879572017173571
14808,0.988700346339548
14809,0.9893820254470651
14810,0.9896752418818329
14811,0.9905398405841742
14812,0.9920727652040231
14813,0.9947903323079439
14814,0.997842282019047
14815,0.9988851540193489
14816,0.9996497805195499
14817,0.9998063287071093
14818,1.0003202832689733
14819,1.001299797228982
14820,1.0032793518300558
14821,1.0054309738887908
14822,1.005436767426665
14823,1.0050628487249014
14824,1.0040153646378145
14825,1.003299764446342
14826,1.0030641468417596
14827,1.0038833671868648
14828,1.0049666727718123
14829,1.0040288550120038
14830,1.002870323350055
14831,1.0012240393129486
14832,1.0001182648142113
14833,0.9997163364160626
14834,1.0006018845819329
14835,1.001983767337745
14836,1.0015669152561661
14837,1.0011397780405071
14838,1.000413534595901
14839,1.0003897652262164
14840,1.0011981455862604
14841,1.003384271363955
14842,1.006113340428131
14843,1.0070420537992657
14844,1.0079146698608488
14845,1.008395559146811
14846,1.0094426694345837
14847,1.0111437807814965
14848,1.0140073279331265
14849,1.0171649597664258
14850,1.0182443547579447
14851,1.0189734720680146
14852,1.019005779934526
14853,1.0192985987895904
14854,1.0199467826003235
14855,1.0214752147998853
14856,1.0230387676775219
14857,1.022294442919242
14858,1.021012162767916
14859,1.01889099492935
14860,1.0169407244230932
14861,1.015311387488804
14862,1.0145859888607487
14863,1.0139765734169208
14864,1.0111946071901332
14865,1.0080674602019253
14866,1.0043450423202216
14867,1.0010843004817394
14868,0.9984745954646571
14869,0.9971309276591299
14870,0.9962866997445126
14871,0.993663194988258
14872,0.991092865051459
14873,0.9883177175708069
14874,0.9863782713371163
14875,0.98543645898228
14876,0.9860711488666627
14877,0.9874694418206506
14878,0.9872970941359066
14879,0.987330410614969
14880,0.9872480865212708
14881,0.988026177669439
14882,0.9897598960440449
14883,0.992962565710633
14884,0.9967563294515769
14885,0.9987441044012604
14886,1.0006503625328964
14887,1.0021063939880586
14888,1.0040509432394138
14889,1.0065502410864373
14890,1.0100994470594877
14891,1.0138115523451898
14892,1.0152894207730623
14893,1.0162738147426666
14894,1.0164202877323831
14895,1.0167035929146684
14896,1.0172340081948972
14897,1.0185593252446714
14898,1.0198500654958986
14899,1.0187698315739988
14900,1.0171289607979654
14901,1.014651630443057
14902,1.0123828626649312
14903,1.010500238904445
14904,1.0096158289671604
14905,1.0089574269777912
14906,1.0062372413034681
14907,1.0033115235854184
14908,0.9999385445200972
14909,0.9971891439724103
14910,0.9952550480063395
14911,0.9947521816284572
14912,0.9948995583389685
14913,0.9933880866845594
14914,0.9920480480643595
14915,0.9905998594853346
14916,0.9900700756191816
14917,0.9905981530639117
14918,0.9927428787000295
14919,0.99566048497959
14920,0.9969749429677828
14921,0.9984544198800205
14922,0.9997556911149531
14923,1.0018461658353497
14924,1.0048093655238741
14925,1.0091544253341935
14926,1.0139930863957267
14927,1.0169108326917633
14928,1.0196514121342855
14929,1.0218537361234388
14930,1.0244785560893013
14931,1.027611113450922
14932,1.0317720457836357
14933,1.0360915109589248
14934,1.0381793958120185
14935,1.0398161523817204
14936,1.040680509794355
14937,1.041779246773924
14938,1.0432456214658545
14939,1.045650492564775
14940,1.048172619258234
14941,1.0484672446404242
14942,1.0483628265613067
14943,1.0475794271418382
14944,1.0471617334480137
14945,1.0472736989600007
14946,1.0485105756529474
14947,1.050066326999197
14948,1.0496017348291897
14949,1.0489483491628853
14950,1.0478190147441877
14951,1.0472456899556983
14952,1.0473718940189027
14953,1.0487672404662096
14954,1.0505935027601883
14955,1.0504736878543297
14956,1.050204509655959
14957,1.0494601806835855
14958,1.0492359482866103
14959,1.0496390314854218
14960,1.051206085588977
14961,1.0530680846752465
14962,1.0528202571750984
14963,1.0522427139694708
14964,1.0509968842940711
