,yhat_277
14600,0.9824209553696293
14601,0.9827439420248575
14602,0.9796321648964217
14603,0.9777749340537574
14604,0.9755242673470035
14605,0.9729224073708477
14606,0.9713467762698381
14607,0.9702854429855081
14608,0.9682100312787486
14609,0.9629907749377794
14610,0.9593593809243586
14611,0.9556938498843415
14612,0.9520564131824099
14613,0.94983766624409
14614,0.9485275135718353
14615,0.9465893597680198
14616,0.9418760303169587
14617,0.9391033042864954
14618,0.9366173959789944
14619,0.9344446955054571
14620,0.9339363984854719
14621,0.9345361479912488
14622,0.9346565989256215
14623,0.9320971394381096
14624,0.9315288507867608
14625,0.931245213004226
14626,0.9312240051842804
14627,0.9327725746184061
14628,0.9352921049561608
14629,0.9371562744032528
14630,0.9361302998521136
14631,0.9368666631764638
14632,0.9376382176148496
14633,0.9384112862076645
14634,0.9404904982128327
14635,0.9432785309751075
14636,0.9451556610573523
14637,0.9438989146258248
14638,0.9441873608813162
14639,0.9443164688034307
14640,0.9442813322763475
14641,0.9454201085554184
14642,0.9471683988546251
14643,0.9479390077102345
14644,0.9455406808102857
14645,0.9446926234198576
14646,0.9437199477340537
14647,0.9426470479090867
14648,0.9428398422557264
14649,0.9437551632811384
14650,0.9438212511255778
14651,0.9408567417258535
14652,0.9395951885856189
14653,0.938362470088401
14654,0.9371812481858445
14655,0.937412984515107
14656,0.9385033180412111
14657,0.9388642504429547
14658,0.936294295076044
14659,0.9355138398415903
14660,0.9348252567340728
14661,0.9342290713711319
14662,0.9350662491885989
14663,0.936759913944272
14664,0.937699427922567
14665,0.9356617511936798
14666,0.9353575432618068
14667,0.9350737267033895
14668,0.9348009837500031
14669,0.9358758071491731
14670,0.9377179498903425
14671,0.9387157065764969
14672,0.9366477277180834
14673,0.9362390671925678
14674,0.935785393975587
14675,0.9352910214654462
14676,0.9361099644050567
14677,0.9376784195561833
14678,0.9384006268680776
14679,0.9360706142766719
14680,0.9354377780840625
14681,0.9348124527835601
14682,0.9342143134358443
14683,0.9350124126706458
14684,0.9366527993620222
14685,0.9375451949953963
14686,0.9354850242078768
14687,0.9352289911084666
14688,0.935082562814442
14689,0.9350593752509296
14690,0.9365209354227557
14691,0.9389000966870417
