,yhat_377
14600,0.9779062692531216
14601,0.9800723244901768
14602,0.9821801737566279
14603,0.9836752066666288
14604,0.9860102355242352
14605,0.9889499200313856
14606,0.9914822378073551
14607,0.9916546764993124
14608,0.9924240018952348
14609,0.9927876269987781
14610,0.9922210901836717
14611,0.9922178594512605
14612,0.9925897558374648
14613,0.9923781009224406
14614,0.9896884740183923
14615,0.9875439728253204
14616,0.9850074755552424
14617,0.9816212005162283
14618,0.9789460935633744
14619,0.9768574021833066
14620,0.9744549310350209
14621,0.9698960924770677
14622,0.9662526951944229
14623,0.9626244433705252
14624,0.9585812230480125
14625,0.9557030037818127
14626,0.9538717563216998
14627,0.9521822398366446
14628,0.9487749624031863
14629,0.9466982638851565
14630,0.9450149204384716
14631,0.9432490772556057
14632,0.9429285830604196
14633,0.9438751166263988
14634,0.9451172664127396
14635,0.9447250088888204
14636,0.9456784964721516
14637,0.9469689422586959
14638,0.9480511057610378
14639,0.9503886735899006
14640,0.9537428980025671
14641,0.9570879536856218
14642,0.9584466006963035
14643,0.9607650355935184
14644,0.9630071237333375
14645,0.9646112404364449
14646,0.9670372685905422
14647,0.9700521278387809
14648,0.9726456398313497
14649,0.9728655086500525
14650,0.9736963209932586
14651,0.9741452175133296
14652,0.9737012388177114
14653,0.9738821978566737
14654,0.9745155134147802
14655,0.9746531961125579
14656,0.9724049943235965
14657,0.9708206575224085
14658,0.9689664496723246
14659,0.9663867065795883
14660,0.9646505991370347
14661,0.9636285940726619
14662,0.9624071792738683
14663,0.9591210698806512
14664,0.9568398784315165
14665,0.9546368288810949
14666,0.9520540589740213
14667,0.9506509385545855
14668,0.9502779043839832
14669,0.9499927042455333
14670,0.9478934247856975
14671,0.9470112624770809
14672,0.946373017348991
14673,0.9454715607705448
14674,0.9458169316234011
14675,0.9472085374404274
14676,0.9486536529063724
14677,0.9482017298975247
14678,0.9488434440797158
14679,0.9495668553766585
14680,0.9498326465555745
14681,0.9511273352778928
14682,0.9532329340791605
14683,0.9551465791217564
14684,0.9549148165277376
14685,0.9555374768629357
14686,0.9560159564954657
14687,0.9558316293101454
14688,0.9564995725731779
