,yhat_363
14600,0.939006159653691
14601,0.936138517600508
14602,0.9325571664873927
14603,0.9323796977694786
14604,0.9318081762690441
14605,0.9285681424958305
14606,0.9255181812224699
14607,0.9222155063320676
14608,0.9189754388527152
14609,0.9155537109306782
14610,0.9160697780654401
14611,0.9167048900552381
14612,0.9151511134330339
14613,0.9142253927523268
14614,0.9134277700592905
14615,0.9130065451534458
14616,0.9126411008821183
14617,0.9163723277289364
14618,0.9202905038210492
14619,0.9219963466880104
14620,0.9242212295002328
14621,0.9263793022375099
14622,0.9286391692298203
14623,0.9306076143914142
14624,0.9362670490692948
14625,0.9416526465027187
14626,0.944324418387507
14627,0.9469921602130263
14628,0.949059667646745
14629,0.950700795921682
14630,0.9515416817657936
14631,0.9556026122991418
14632,0.9589616873226607
14633,0.9592351477650044
14634,0.9592043103062677
14635,0.95834925069606
14636,0.9569268033939263
14637,0.9546490950257192
14638,0.9556279678885481
14639,0.9560236754324865
14640,0.9535323820863219
14641,0.9510144511665766
14642,0.9480174211755897
14643,0.9448562380230704
14644,0.9412888494335669
14645,0.9414643672595242
14646,0.9415583803417301
14647,0.9392695636477306
14648,0.937451554817194
14649,0.9356276914291125
14650,0.9340761050901105
14651,0.9325050915438524
14652,0.935007733888066
14653,0.9376864841062499
14654,0.938161386091003
14655,0.9392078271804978
14656,0.9402650395128223
14657,0.9415277191842498
14658,0.9426224486320528
14659,0.9475696352650415
14660,0.9523977709667724
14661,0.9546632228665307
14662,0.9570933612453627
14663,0.9590878898809403
14664,0.9608156472699518
14665,0.9618903706260724
14666,0.9663379223582003
14667,0.9701979428021096
14668,0.9710527337730537
14669,0.9716731698644736
14670,0.9715102221542091
14671,0.9707943395149373
14672,0.9692080609375884
14673,0.9708562168408429
14674,0.9718529083592544
14675,0.9698577220056616
14676,0.9677230172519404
14677,0.9649746301051376
14678,0.9619132420928163
14679,0.9582836846809677
14680,0.9582483977233865
14681,0.9579604457468512
14682,0.9551081794773836
14683,0.952565386256717
14684,0.9498629856881988
14685,0.9472944697102702
14686,0.9445841916539262
14687,0.9458665156233764
14688,0.9472473731361861
14689,0.9463598710764635
14690,0.9460197278266046
14691,0.9456902368942831
14692,0.9455938413838719
14693,0.9453811993232295
14694,0.9491174931032157
14695,0.9528336319876388
14696,0.954093518158376
14697,0.9556550678523839
14698,0.9569283235622941
14699,0.9580926308115159
14700,0.9587655530776624
14701,0.9629950496587674
14702,0.9667987076636216
14703,0.9677407745542629
14704,0.9685966548858272
14705,0.9688019073830407
14706,0.9685726737501308
14707,0.9675720762670136
14708,0.9699059505350673
14709,0.9716479148532153
14710,0.970424162730999
14711,0.9690796725479465
14712,0.9671166214029342
14713,0.9648169341660813
14714,0.961905399793157
14715,0.9625485832721311
14716,0.9628657537749239
14717,0.9605218525400371
14718,0.9583962100934442
14719,0.956011524776885
14720,0.9536599968442623
14721,0.9510648995675103
14722,0.9523846242463442
14723,0.9537115790786107
14724,0.9526755383114118
14725,0.9521171002703924
14726,0.9515094240716692
14727,0.9510900369605934
14728,0.9505227810147984
14729,0.9539086878680123
14730,0.9572742710326543
14731,0.9581863638342414
14732,0.9594310789087005
14733,0.9604286958399804
14734,0.9613711566675205
14735,0.9618840268156018
14736,0.9660434747082862
14737,0.9698528930118686
14738,0.9708678549944945
14739,0.9718789422763346
14740,0.9723179380462285
14741,0.9723990101863949
14742,0.9717785920624863
14743,0.9745763428372416
14744,0.9768380082574354
14745,0.9761685042285018
14746,0.9754167799137478
14747,0.974071697060919
14748,0.9724055431724156
14749,0.9701307768330362
14750,0.9714242466891073
14751,0.9723759238546765
14752,0.9706301088736289
14753,0.969072689326746
14754,0.9672174152603344
14755,0.9653527804286307
14756,0.9631969654910645
14757,0.9649269026500047
14758,0.9666146710534188
14759,0.9658787675095407
14760,0.9655757881314915
14761,0.9651791561400732
14762,0.9649313910731899
14763,0.9644991714737048
14764,0.9680090097416753
14765,0.9714728641224714
14766,0.9724507684188141
14767,0.9737479351570105
14768,0.9747866052228076
14769,0.9757640262737762
14770,0.9763075984079193
14771,0.9805167664090028
14772,0.9843771115304988
14773,0.9854332823175022
14774,0.9864901730068393
14775,0.9869763018340468
14776,0.9871057076999259
14777,0.9865312452355528
14778,0.9893906777555251
14779,0.9917072111538467
14780,0.9910707299293489
14781,0.9903411582258255
14782,0.989001635943294
14783,0.9873228180285254
14784,0.9850130655095506
14785,0.9862677869166615
14786,0.9871557930381349
14787,0.9853085675834446
14788,0.9836258999627167
14789,0.9816193059369043
14790,0.97957952090623
14791,0.9772246993428251
14792,0.9787544046891616
14793,0.980223430201801
14794,0.9792409447208572
14795,0.9786803768107154
14796,0.978015138223279
14797,0.9774913850288541
14798,0.9767762511147758
14799,0.9800184015793278
