,yhat_111
14600,0.8728999752822793
14601,0.8702437897146167
14602,0.8669240643121855
14603,0.866768615830927
14604,0.8662468333993254
14605,0.8632442515625101
14606,0.8604183038221258
14607,0.8573573505852686
14608,0.8543545320009731
14609,0.8511827563597657
14610,0.8516718840144885
14611,0.8522716968941751
14612,0.8508364613012299
14613,0.8499851153993483
14614,0.8492528462490134
14615,0.8488705149502354
14616,0.8485400351653495
14617,0.8520185206289078
14618,0.8556709016205898
14619,0.8572663462516164
14620,0.8593444282072087
14621,0.8613604318951901
14622,0.8634711273468284
14623,0.8653108919984263
14624,0.8705827400843033
14625,0.875600071521247
14626,0.8780940187658774
14627,0.8805842700486446
14628,0.8825164238438641
14629,0.8840521287219038
14630,0.8848437143913845
14631,0.8886296837767289
14632,0.8917630592240353
14633,0.8920270765710238
14634,0.8920081160850889
14635,0.8912226619619698
14636,0.8899095362325586
14637,0.8878010064308627
14638,0.8887210039423858
14639,0.8890986767255947
14640,0.8867914247925139
14641,0.8844593463319652
14642,0.8816816393575108
14643,0.8787512004073572
14644,0.875442904693159
14645,0.8756156509741553
14646,0.8757125931318764
14647,0.8735933185154819
14648,0.8719118874629205
14649,0.8702249718487025
14650,0.868791263534718
14651,0.8673394516517013
14652,0.8696766256952605
14653,0.872177652010807
14654,0.8726288248056341
14655,0.8736116261025104
14656,0.874604464959975
14657,0.8757884434425083
14658,0.8768162193159713
14659,0.8814275631705814
14660,0.8859282615769535
14661,0.8880451989285191
14662,0.8903153751006183
14663,0.8921803765773568
14664,0.8937972516693021
14665,0.8948066682561018
14666,0.898953739645568
14667,0.902554329720406
14668,0.9033592638011254
14669,0.9039461922292585
14670,0.9038043417397882
14671,0.9031480793658979
14672,0.9016820455729906
14673,0.9032250967082637
14674,0.9041620889839196
14675,0.9023155787868756
14676,0.900339222326869
14677,0.8977918634773316
14678,0.8949532342527825
14679,0.8915859169713299
14680,0.8915626649148028
14681,0.8913043251071824
14682,0.888660065176436
14683,0.8863036912439841
14684,0.8837987575038551
14685,0.8814183410201529
14686,0.8789059654055322
14687,0.8801085637757408
14688,0.8814028693227312
14689,0.8805864943914474
14690,0.8802794211172268
14691,0.8799822506896451
14692,0.8799019727736817
14693,0.8797135183749798
14694,0.883199732813503
14695,0.8866672635883854
14696,0.8878491547713537
14697,0.8893117898258905
14698,0.8905061704025241
14699,0.8915991861999449
14700,0.8922349356175494
14701,0.8961805076607008
14702,0.8997298637009412
14703,0.9006161875646614
14704,0.90142231807697
14705,0.9016229511814913
14706,0.9014192232959088
14707,0.9004975971254519
14708,0.9026792993647962
14709,0.9043101560686492
14710,0.9031808306801712
14711,0.9019391053244112
14712,0.9001216392982397
14713,0.8979908118495004
14714,0.8952904613362384
14715,0.8958986282187493
14716,0.8962033630601824
14717,0.8940312382272826
14718,0.8920622166699451
14719,0.8898520343751167
14720,0.8876726652022047
14721,0.8852665286204995
14722,0.8865043560682133
14723,0.8877489369476941
14724,0.8867939569782093
14725,0.886283533065969
14726,0.8857272615053307
14727,0.8853462488006189
14728,0.8848275762588629
14729,0.8879888694886039
14730,0.8911313073175768
14731,0.8919898184108842
14732,0.8931579910538664
14733,0.8940961534955386
14734,0.8949829854784653
14735,0.8954699041161064
14736,0.8993516625934768
14737,0.9029076317731883
14738,0.9038620800626712
14739,0.9048129382859615
14740,0.9052311947379522
14741,0.9053162253613567
14742,0.9047481513573681
14743,0.9073624896090813
14744,0.909477761748934
14745,0.9088640032799059
14746,0.9081736767732544
14747,0.9069308734416485
14748,0.9053890974805858
14749,0.903280612230061
14750,0.9044944693653428
14751,0.905390102108832
14752,0.9037740592582025
14753,0.9023334003294661
14754,0.9006153639504983
14755,0.8988885721528813
14756,0.8968906059087159
14757,0.8985108902012923
14758,0.9000919389208988
14759,0.8994161202027415
14760,0.8991434230903484
14761,0.898783507379693
14762,0.8985622087745396
14763,0.8981691333549852
14764,0.9014470419742064
14765,0.9046821939677995
14766,0.9056023504786053
14767,0.9068198421378941
14768,0.9077966244695543
14769,0.9087163837935835
14770,0.9092321173883947
14771,0.9131616521581093
14772,0.9167664017467416
14773,0.9177596233571925
14774,0.9187535332966211
14775,0.9192158847743777
14776,0.9193460070685169
14777,0.9188205709239086
14778,0.9214933634929162
14779,0.9236605611483901
14780,0.9230773808460021
14781,0.9224074806521856
14782,0.921169447536959
14783,0.9196153577382324
14784,0.9174735594260756
14785,0.9186518163736583
14786,0.9194885171349274
14787,0.9177774682004081
14788,0.9162196617347573
14789,0.9143600887085038
14790,0.9124695568465941
14791,0.9102855260492009
14792,0.9117199242353549
14793,0.9130978248449774
14794,0.9121920957325184
14795,0.9116793778158014
14796,0.9110691406609929
14797,0.9105906897880669
14798,0.9099339418993858
14799,0.9129636970265781
14800,0.9159474103257869
14801,0.9166011139228489
14802,0.9175507705408673
14803,0.9182544456419803
14804,0.9188950601293503
14805,0.9191213248614637
14806,0.9227683437191608
14807,0.9260740116375339
14808,0.9267354113194433
14809,0.9273744364951162
14810,0.9274517002361107
14811,0.927163418382045
14812,0.9261807024543733
14813,0.928374560512156
14814,0.9300189142989049
14815,0.9288554505084883
14816,0.9275615416722399
14817,0.9256540273129085
14818,0.9233885308183557
14819,0.9204956321888954
14820,0.9209090531457211
14821,0.9209543834370111
14822,0.9184218098615037
14823,0.9160361108247435
14824,0.9133504483369288
14825,0.9106486165485191
14826,0.907678940125057
14827,0.9083868137920253
14828,0.909090599268698
14829,0.9075639427244764
14830,0.9065097530503049
14831,0.9054460579770534
14832,0.904613319986687
14833,0.9037082148130879
14834,0.9066226340885425
14835,0.9096087520810774
14836,0.9103727604863114
14837,0.9115544329648696
14838,0.9126063719098957
14839,0.9137074004957088
14840,0.9144968797736749
14841,0.9188204603094146
14842,0.9228842207095086
14843,0.9243593378701832
14844,0.9258663835042157
14845,0.926846757502009
14846,0.9274806354466227
14847,0.9274200298030933
14848,0.9305392734071216
14849,0.933076048135378
14850,0.9327447078469955
14851,0.9322229898169085
14852,0.9310133515419622
14853,0.9293632922082183
14854,0.9269951432367587
14855,0.9278594963135351
14856,0.9282616166614749
14857,0.9259822412997352
14858,0.9237658932185573
14859,0.9211717012231505
14860,0.9184960819171515
14861,0.915499656510541
14862,0.916164422003269
14863,0.9168067289280104
14864,0.9152070843225723
14865,0.9141019054308658
14866,0.9130259153930667
14867,0.9122394754404635
14868,0.9114550493286825
14869,0.9146006012813142
14870,0.9179216124282034
14871,0.9191222815901668
14872,0.920862960707054
14873,0.922596151918614
14874,0.9245002390478069
14875,0.9262069201730463
14876,0.9315718814499028
14877,0.9367664976832643
14878,0.9394306519281144
14879,0.9421756406378312
14880,0.9444131310167833
14881,0.946294237868078
14882,0.9474364858644466
14883,0.9516999757823822
14884,0.9552666903055412
14885,0.9558026163842781
14886,0.9559636322063819
14887,0.9552148355613423
14888,0.9537723490465321
14889,0.9513272419165523
14890,0.9518247389877577
14891,0.9515288725309736
14892,0.9481919037610865
14893,0.9445615012289669
14894,0.9401891118540529
14895,0.9353735667190508
14896,0.9298814623686036
14897,0.9277293547100278
14898,0.9252341438889554
14899,0.9201906156982255
14900,0.9153811429107617
14901,0.9103747062228962
14902,0.905474237751412
14903,0.9004356733852257
14904,0.8992555544573051
14905,0.8982097101180649
14906,0.8950415513808248
14907,0.8924769207964071
14908,0.8900163060797759
14909,0.8878883085306298
14910,0.8857695296897886
14911,0.887579458137291
14912,0.8895089871849922
14913,0.8892206160599349
14914,0.8893691864393306
14915,0.8893875907095707
14916,0.8894462227784632
14917,0.8891731170198853
14918,0.892455116456251
14919,0.8954548303097402
14920,0.8958209965240858
14921,0.8962130605699705
14922,0.8960780951696726
14923,0.8956137788817612
14924,0.8944862333374831
14925,0.8966348943574121
14926,0.8982753820411148
14927,0.8971176224733213
14928,0.8958920621371419
14929,0.8941158524913299
14930,0.8920577266665427
14931,0.889452269866861
14932,0.8903076296960172
14933,0.8908938615353682
14934,0.8889688111999849
14935,0.8873064053801576
14936,0.8854529668917323
14937,0.8836952549395882
14938,0.8817727962511932
14939,0.8836903761031206
14940,0.8856940569595592
14941,0.8855072115145509
14942,0.88586339937254
14943,0.8862553696662522
14944,0.8869087923501335
14945,0.8874950733781204
14946,0.8919508736678511
14947,0.8964438053468293
14948,0.8986203168941722
14949,0.9011445042298513
14950,0.9034407547502438
14951,0.9056737005427345
14952,0.9074616087011625
14953,0.9127025757877936
14954,0.9175291150057437
14955,0.9195666945825738
14956,0.9214769064410941
14957,0.9226918422200501
14958,0.9233980815798538
14959,0.9232482568773098
14960,0.9261913782450201
14961,0.9284136969170846
14962,0.9276052885980309
14963,0.9265050543539366
14964,0.9246244602695991
