,yhat_40
14600,0.9203323962542016
14601,0.9175244864291597
14602,0.9140170393697816
14603,0.913845790706168
14604,0.9132883193215721
14605,0.9101153610827938
14606,0.9071286792285629
14607,0.9038942858196911
14608,0.9007212365334905
14609,0.8973701152539452
14610,0.8978785723728824
14611,0.8985037129335344
14612,0.8969834219006771
14613,0.8960787106602671
14614,0.8952995489308487
14615,0.8948893107347288
14616,0.8945337432473845
14617,0.8981935754302047
14618,0.9020366694435762
14619,0.9037113269835386
14620,0.9058947413852025
14621,0.9080126821960466
14622,0.9102304111062305
14623,0.9121625064771066
14624,0.9177124552988096
14625,0.9229940245801205
14626,0.9256155644594974
14627,0.9282331686144233
14628,0.9302624410858187
14629,0.9318737892831572
14630,0.9327007487565493
14631,0.936684007965503
14632,0.9399793271269502
14633,0.9402501201385599
14634,0.9402226377254651
14635,0.9393872402069103
14636,0.9379956742011826
14637,0.9357657555608092
14638,0.9367279972418431
14639,0.93711861030393
14640,0.93467930524414
14641,0.9322138741626971
14642,0.9292787986466423
14643,0.9261827964041272
14644,0.9226885966546473
14645,0.9228633315862425
14646,0.9229581720984604
14647,0.9207172479275804
14648,0.9189378197938203
14649,0.9171526414545326
14650,0.9156343534843709
14651,0.914097012172034
14652,0.9165529128769045
14653,0.9191814594818856
14654,0.919649658512949
14655,0.9206781226175987
14656,0.9217171505431643
14657,0.9229575986578721
14658,0.924033414985217
14659,0.9288857323866445
14660,0.9336213732450994
14661,0.9358448726565108
14662,0.9382298247574671
14663,0.9401877642691089
14664,0.9418841995137964
14665,0.9429404749088962
14666,0.9473031465996564
14667,0.951089882845066
14668,0.9519305902285855
14669,0.9525415610424574
14670,0.9523845727355652
14671,0.9516855316961176
14672,0.9501332199634624
14673,0.9517516857377094
14674,0.9527315133370194
14675,0.9507783252462084
14676,0.948688350918784
14677,0.9459967503303527
14678,0.9429982874978525
14679,0.9394428079660132
14680,0.9394109206582563
14681,0.939131333585861
14682,0.9363378252717401
14683,0.9338476920393048
14684,0.9312010720159611
14685,0.9286856906542863
14686,0.9260313163249598
14687,0.9272911193611688
14688,0.9286475276245796
14689,0.9277801177438139
14690,0.9274493162074964
14691,0.927128955107031
14692,0.9270371125729577
14693,0.9268313030880326
14694,0.9304969542082805
14695,0.9341428660269956
14696,0.935380720174667
14697,0.9369143283971766
14698,0.9381653032444873
14699,0.9393094720368967
14700,0.9399718936639997
14701,0.9441211869273648
14702,0.9478530094315343
14703,0.9487793300307571
14704,0.9496211569991972
14705,0.9498251044560027
14706,0.9496030757283466
14707,0.9486247861233614
14708,0.9509156746587252
14709,0.9526262531693985
14710,0.9514291748746723
14711,0.9501137138373587
14712,0.9481917875948181
14713,0.9459398000810029
14714,0.9430879211452212
14715,0.9437212131025802
14716,0.944034870776847
14717,0.94173949320661
14718,0.9396580932432387
14719,0.937322701607261
14720,0.9350198053108736
14721,0.9324780858615471
14722,0.9337746761378792
14723,0.9350783619058987
14724,0.9340652193664726
14725,0.933520344455301
14726,0.9329271889709119
14727,0.9325186419425717
14728,0.9319651098876025
14729,0.9352875676476321
14730,0.9385901164836706
14731,0.9394870735388056
14732,0.9407101668567923
14733,0.9416909888811236
14734,0.9426177356368448
14735,0.9431232749587443
14736,0.9472042808391169
14737,0.9509421045570712
14738,0.9519399726306769
14739,0.9529340463698731
14740,0.9533671835336044
14741,0.953449373895036
14742,0.9528437419823433
14743,0.955589682189328
14744,0.9578099942828278
14745,0.9571562373948137
14746,0.9564218568382263
14747,0.9551056658867971
14748,0.9534746464478637
14749,0.9512468513711548
14750,0.9525178321526071
14751,0.9534536778460079
14752,0.9517445211207959
14753,0.9502200842852282
14754,0.9484035771443778
14755,0.9465778804005908
14756,0.9444666547304169
14757,0.946165617035566
14758,0.9478232391541842
14759,0.9471043085075975
14760,0.9468098833259531
14761,0.9464236228452982
14762,0.9461833340707722
14763,0.9457621719369996
14764,0.9492064944508324
14765,0.9526057447184523
14766,0.9535673364071493
14767,0.9548419964525353
14768,0.9558631842432207
14769,0.9568243169513311
14770,0.957360025190756
14771,0.9614902020736055
14772,0.9652783462776543
14773,0.9663167351682996
14774,0.9673558350082505
14775,0.9678352470395741
14776,0.9679648553089119
14777,0.9674042418449552
14778,0.970210952120211
14779,0.9724853010160311
14780,0.9718638763857665
14781,0.9711511608143742
14782,0.9698403071959889
14783,0.9681967226788284
14784,0.9659344140750789
14785,0.9671675357635227
14786,0.9680410491411127
14787,0.966232291094262
14788,0.964584894466389
14789,0.962619830998402
14790,0.9606222072342954
14791,0.958315630858469
14792,0.959818413770457
14793,0.9612616982549929
14794,0.9603008950892009
14795,0.9597538439450833
14796,0.959104142092046
14797,0.9585931859750639
14798,0.9578945449906697
14799,0.9610766977785498
14800,0.9642103365412533
14801,0.9648911663546976
14802,0.965883530492359
14803,0.9666169445553006
14804,0.9672839685061994
14805,0.9675148183349278
14806,0.9713465029724055
14807,0.974818813446754
14808,0.9755076427022715
14809,0.9761729117538807
14810,0.9762468557006024
14811,0.9759360261342421
14812,0.9748942446959161
14813,0.9771961055189993
14814,0.978919536363865
14815,0.9776875123229322
14816,0.9763182071608821
14817,0.9743030700775811
14818,0.9719111722604558
14819,0.9688589464189264
14820,0.9692867778993791
14821,0.9693271805561178
14822,0.9666542978290811
14823,0.9641360441715698
14824,0.9613021184604876
14825,0.9584512197179067
14826,0.9553184634558961
14827,0.956056293671759
14828,0.956789812172984
14829,0.955175867947245
14830,0.9540591993298101
14831,0.9529325453447568
14832,0.9520489785167632
14833,0.9510892655867031
14834,0.9541493195770417
14835,0.9572847863979234
14836,0.9580816470097024
14837,0.9593180464953219
14838,0.9604178989037147
14839,0.961569398215096
14840,0.9623930157734604
14841,0.9669357926202128
14842,0.9712050795405561
14843,0.972750144206063
14844,0.9743287874618747
14845,0.975353173933798
14846,0.9760129202847918
14847,0.9759418404256178
14848,0.9792169549935364
14849,0.981879088720989
14850,0.9815230801627729
14851,0.9809667468271842
14852,0.9796865390277795
14853,0.9779429100032865
14854,0.9754436891131197
14855,0.976345928112427
14856,0.9767617721067857
14857,0.9743560335449273
14858,0.972016652249273
14859,0.9692797308523262
14860,0.9664571733860498
14861,0.9632971048531046
14862,0.9639893953597298
14863,0.9646580468419058
14864,0.9629677412198095
14865,0.9617977285728029
14866,0.960658446685878
14867,0.9598238376721708
14868,0.9589913618851622
14869,0.9622938132188554
14870,0.965780824892818
14871,0.9670369095467223
14872,0.968861134422272
14873,0.9706774557884046
14874,0.9726735533566276
14875,0.9744619324913163
14876,0.9800991337888997
14877,0.9855570362465091
14878,0.9883526210253973
14879,0.9912332097788283
14880,0.9935798386365461
14881,0.9955515008209749
14882,0.9967458230816727
14883,1.0012237925717973
14884,1.0049686697049958
14885,1.0055250385157561
14886,1.0056869904153136
14887,1.004891813529848
14888,1.0033668902788802
14889,1.0007872442792256
14890,1.0013032075608148
14891,1.000984566817311
14892,0.9974667930086487
14893,0.9936403928281133
14894,0.989033516663426
14895,0.9839605358856933
14896,0.978175934897414
14897,0.9759048588433828
14898,0.9732729010843892
14899,0.9679603762879816
14900,0.9628941358713569
14901,0.9576207860143436
14902,0.9524589829942139
14903,0.9471519973395954
14904,0.9459036910001547
14905,0.9447966439588913
14906,0.9414572403145628
14907,0.9387527093490626
14908,0.9361576281672848
14909,0.933912445878236
14910,0.9316769949241799
14911,0.9335738719234941
14912,0.9355965203821341
14913,0.9352863434406609
14914,0.9354357466215559
14915,0.9354482419081148
14916,0.9355030500489296
14917,0.9352089460897017
14918,0.9386539873761389
14919,0.9418020839004704
14920,0.9421803008476104
14921,0.942585751997328
14922,0.9424369034092218
14923,0.9419416718254071
14924,0.9407489180051983
14925,0.9430018099218486
14926,0.9447202227081747
14927,0.9434957047596175
14928,0.9421999012977255
14929,0.9403250108006445
14930,0.9381536661042932
14931,0.9354067456223544
14932,0.9362994640507027
14933,0.9369091427989626
14934,0.934877842270909
14935,0.933122779534389
14936,0.9311668487977244
14937,0.9293116167404865
14938,0.9272831638914192
14939,0.9292929451540475
14940,0.931393242648711
14941,0.9311899773140687
14942,0.9315577606946541
14943,0.9319631682081441
14944,0.9326435065581558
14945,0.9332532334470763
14946,0.9379319507962212
14947,0.9426496473175641
14948,0.944931478392655
14949,0.9475788690560563
14950,0.9499865426092449
14951,0.9523276176385791
14952,0.9542007010853901
14953,0.9597046427835193
14954,0.9647727397845511
14955,0.966908223170153
14956,0.9689097535162733
14957,0.9701801964935585
14958,0.9709157495589422
14959,0.9707511836150636
14960,0.9738386827178904
14961,0.9761682606680434
14962,0.975311212275833
14963,0.974147346141399
14964,0.9721630173184463
