,yhat_217
14600,0.9714338094626845
14601,0.971755328081471
14602,0.9686804820498939
14603,0.9668461455192424
14604,0.9646227608350338
14605,0.9620520960450354
14606,0.960496184245686
14607,0.9594488184473058
14608,0.957398692491455
14609,0.9522398103799716
14610,0.9486510433357953
14611,0.9450285036019631
14612,0.9414337279710396
14613,0.939241799313637
14614,0.9379483204867765
14615,0.9360338371515302
14616,0.9313751092538721
14617,0.9286353320166147
14618,0.9261791632186407
14619,0.9240327007896519
14620,0.9235320896730368
14621,0.9241271803898861
14622,0.924248312021445
14623,0.9217193705613348
14624,0.9211594230964605
14625,0.9208809552766091
14626,0.9208619952951672
14627,0.9223953476920516
14628,0.9248888667718679
14629,0.9267343234500472
14630,0.9257217779942628
14631,0.9264519741305377
14632,0.9272169726671072
14633,0.9279834710849838
14634,0.9300416041231033
14635,0.932800692418364
14636,0.9346590057222154
14637,0.9334182471179842
14638,0.9337055210913285
14639,0.9338352257229497
14640,0.9338025083027074
14641,0.9349306781462593
14642,0.9366616046811084
14643,0.9374256998649766
14644,0.9350560007476336
14645,0.9342193730728067
14646,0.933259503967562
14647,0.9322005164437388
14648,0.9323931937900172
14649,0.9333003936366123
14650,0.9333677694988695
14651,0.9304381071455854
14652,0.9291925333867831
14653,0.9279754689191686
14654,0.9268093250757442
14655,0.9270404992113034
14656,0.9281207720409322
14657,0.928479715574806
14658,0.9259401836893445
14659,0.9251703546047146
14660,0.9244913779825186
14661,0.9239037742150819
14662,0.9247336915250995
14663,0.9264106359946577
14664,0.927341766585486
14665,0.9253285889331629
14666,0.9250297303987134
14667,0.9247510360867105
14668,0.924483291193339
14669,0.9255482400532272
14670,0.9273720460074983
14671,0.928360787563178
14672,0.9263176085233998
14673,0.9259154414227111
14674,0.9254687553769078
14675,0.9249818159448059
14676,0.9257937158769578
14677,0.927346872252231
14678,0.9280631092280642
14679,0.9257607457207958
14680,0.9251368588375011
14681,0.9245203967014359
14682,0.9239308178396627
14683,0.9247221078785531
14684,0.9263464197620181
14685,0.9272309758425551
14686,0.9251954443804131
14687,0.9249442008448036
14688,0.9248013551727953
14689,0.924780394081418
14690,0.926227861334406
14691,0.9285828517161518
14692,0.9302554541986239
14693,0.9290451279203278
14694,0.929643639327532
14695,0.9303526286933536
14696,0.9311648083491925
14697,0.9334077713100788
14698,0.9364997019916961
14699,0.9388296112177545
14700,0.9381768432530474
14701,0.9392246978402718
14702,0.94026042289579
14703,0.9412677374885396
14704,0.9435704271331726
14705,0.9465838298782228
14706,0.9486963358547988
14707,0.9476894283769106
14708,0.9482613424162695
14709,0.9487088031837517
14710,0.9490301821878202
14711,0.9505681968098192
14712,0.9527565189000409
14713,0.9540019347463684
14714,0.9521043824921669
14715,0.9517901911955696
14716,0.95137520430922
14717,0.9508783127422363
14718,0.9516631143954758
14719,0.9531796161546514
14720,0.953847140375013
14721,0.9514745564781758
14722,0.9508034034749726
14723,0.9501527964119477
14724,0.9495438171064301
14725,0.9503406819612442
14726,0.9519881364789868
14727,0.9528957399711696
14728,0.9508589365916528
14729,0.9506127008566957
14730,0.9504588419399053
14731,0.9504018242930393
14732,0.9517899567136577
14733,0.9540489184790127
14734,0.9555677752271045
14735,0.9541211466583364
14736,0.9544335299809636
14737,0.9547890512438882
14738,0.9551786590875989
14739,0.9569411753665942
14740,0.9594926963545504
14741,0.9612139953705895
14742,0.9598733663968231
14743,0.9602011421324811
14744,0.9604813620136671
14745,0.9607097785198047
14746,0.962234196118219
14747,0.9644791794264216
14748,0.9658342970280709
14749,0.964077134580259
14750,0.9639575553784171
14751,0.9637709006618544
14752,0.9635265029126763
14753,0.9645870949831138
14754,0.9663887002835172
14755,0.9673296888882366
14756,0.9651940270618689
14757,0.9647454398904544
14758,0.9642823899734362
14759,0.9638174216079564
14760,0.9647160306506838
14761,0.9664121807896968
14762,0.967298654757115
14763,0.9651510459766468
14764,0.9647323353544797
14765,0.9643301502464212
14766,0.9639474150361982
14767,0.9649411156120399
14768,0.9667338201280276
14769,0.9677056362409486
14770,0.9656191784993033
14771,0.965234708313761
14772,0.9648297330445216
14773,0.964400931935736
14774,0.9653026944898381
14775,0.9669544393958224
14776,0.9677338926704118
14777,0.9654026761963559
14778,0.964731598352177
14779,0.9640021361688178
14780,0.9632191498651345
14781,0.9637486944489703
14782,0.9650206384763786
14783,0.9654227832984696
14784,0.9627266271300949
14785,0.9617224094889785
14786,0.9607021414164908
14787,0.9596828466019679
14788,0.9600434660584032
14789,0.9612226847232243
14790,0.9616138915196112
14791,0.9589912110123493
14792,0.9581544837983385
14793,0.9573941119054808
14794,0.9567251707800823
14795,0.9575238181966147
14796,0.9592207943198288
14797,0.9601977284645858
14798,0.9582139689572857
14799,0.9580620384437705
14800,0.9580148250427994
14801,0.9580710708136527
14802,0.9595917496697931
14803,0.9619896501124165
