,yhat_318
14600,0.9686851117111538
14601,0.969731765298611
14602,0.9709419115824706
14603,0.9708035918997271
14604,0.9742979339516139
14605,0.9780686422612045
14606,0.9788064996347204
14607,0.9788015633914432
14608,0.9797452302171878
14609,0.9805816503491273
14610,0.9797833486499439
14611,0.9823321981553866
14612,0.9848737850347858
14613,0.984110763942264
14614,0.982360624718848
14615,0.9813507293219311
14616,0.980066638801386
14617,0.9770289977834423
14618,0.9772804421587734
14619,0.9775228851011638
14620,0.9745179220131246
14621,0.9706485690333276
14622,0.9677059295691509
14623,0.9647333908831867
14624,0.9603040623960107
14625,0.9595132659381466
14626,0.9590987630364034
14627,0.9558486041061725
14628,0.9521675992709687
14629,0.9498567212316836
14630,0.9479545942952132
14631,0.945017185648402
14632,0.9461178053663605
14633,0.9479523748171974
14634,0.9472569317462041
14635,0.9463810922890475
14636,0.9470624299471839
14637,0.9482674115410663
14638,0.9484753466132534
14639,0.9526876930357958
14640,0.9575198989089795
14641,0.9596297857610872
14642,0.9612988760179116
14643,0.9642022466059784
14644,0.9672490177170818
14645,0.9688702681255532
14646,0.974036962239629
14647,0.9793373070513073
14648,0.9814146093828874
14649,0.9825547579874417
14650,0.9844495821635165
14651,0.9860347206097626
14652,0.9857791886264237
14653,0.9887095373855049
14654,0.9914703300194345
14655,0.9907691392190278
14656,0.9889679797722989
14657,0.9878381611999619
14658,0.9863937771540043
14659,0.9831814674767049
14660,0.9833096975866946
14661,0.9834916190077834
14662,0.9804968716193452
14663,0.9767470399988064
14664,0.9740624807340467
14665,0.9714923067410438
14666,0.9676055872879715
14667,0.9675273236565977
14668,0.967965557980667
14669,0.9656720780421757
14670,0.9630441688672419
14671,0.9618657942341484
14672,0.961136494898354
14673,0.9593664153317598
14674,0.961621265386107
14675,0.9645358022902403
14676,0.9647853369612636
14677,0.9646953995699783
14678,0.9659785675480704
14679,0.9675632070079045
14680,0.9678928664821226
14681,0.9719803612524608
14682,0.9764073587109787
14683,0.9778060189486141
14684,0.978475530199042
14685,0.9801131939449661
14686,0.9816413163848041
14687,0.9815090226197206
14688,0.9847533213268022
14689,0.9879825186205207
14690,0.9878656524619116
14691,0.9867535606310138
14692,0.9864019571175
14693,0.9857943454978515
14694,0.9834443250291824
14695,0.9844619625969483
14696,0.9855196656768227
14697,0.9833483839514828
14698,0.9803625548847191
14699,0.9783749060047372
14700,0.9764155206301595
14701,0.9730351567176607
14702,0.9733778203866129
14703,0.9741303377809736
14704,0.972026871077457
14705,0.9694795491132763
14706,0.9682870085786407
14707,0.9674517700212597
14708,0.965486807503712
14709,0.9674965749000491
14710,0.9701124737978679
14711,0.9700077615854067
14712,0.9695357637063469
14713,0.9704338131272635
14714,0.9716403099138848
14715,0.9716055887268685
14716,0.9753820883185544
14717,0.9795460297131952
14718,0.9807226461417653
14719,0.9812315254864286
14720,0.9827851300670141
14721,0.9843043809703305
14722,0.9842323595422735
14723,0.9876318961542898
14724,0.9910915273149513
14725,0.9912589675081569
14726,0.9904914164799854
14727,0.9905464742612237
14728,0.9903941115967235
14729,0.9885311778864858
14730,0.9900845540225306
14731,0.9916997615498534
14732,0.9900813268606081
14733,0.9876470217024723
14734,0.986210490693032
14735,0.9847892943601955
14736,0.981920288495068
14737,0.9827687822126521
14738,0.9840006028574968
14739,0.9823304941646085
14740,0.9801817346543817
14741,0.9793621813110448
14742,0.9788702960072482
14743,0.9772134559406138
14744,0.979525262745709
14745,0.982423229733977
14746,0.982567335304542
14747,0.982327030452982
14748,0.9834525383136316
14749,0.9848804758086224
14750,0.9850564296649511
14751,0.9890614326011695
14752,0.9934559389309293
14753,0.9948488283157717
14754,0.9955717168288083
14755,0.9973450479800074
14756,0.9990824797262781
14757,0.9992165551935904
14758,1.0028328689359225
14759,1.0064985920430178
14760,1.0068399778572708
14761,1.0062218775415397
14762,1.0064064364553496
14763,1.0063540397412924
14764,1.0045499175816568
14765,1.0061439540485486
14766,1.0077618898084628
14767,1.006089691253379
14768,1.0035569163020803
14769,1.001986988634525
14770,1.0003940339033444
14771,0.9973101331184013
14772,0.9979308797660298
14773,0.9989097565853094
14774,0.9969502422630315
14775,0.9944942546815962
14776,0.9933655478814506
14777,0.9925642562405652
14778,0.9905968321594966
14779,0.9926295459233234
14780,0.9952683236991775
14781,0.9951609028465463
14782,0.9946926176935919
14783,0.9956250694621156
14784,0.9968903479908783
14785,0.9969253818826093
14786,1.0008348140021213
14787,1.0051573930197526
14788,1.0064788937458593
14789,1.0071355616469009
14790,1.008847959318177
14791,1.010514356570438
14792,1.0105485833165693
14793,1.0140509947346894
14794,1.0175597898442599
14795,1.0176727759323854
14796,1.0167563116865013
14797,1.0165719936429212
14798,1.0160667700538573
14799,1.0137118160524472
14800,1.0146791458506377
14801,1.0155755266579305
14802,1.0130709367884259
14803,1.0096111037442679
14804,1.0070354323483617
14805,1.004362599487103
14806,1.000129603902804
14807,0.9995736015085638
14808,0.9993484306456372
14809,0.9961602231078406
14810,0.9924844299475383
14811,0.990176295063734
14812,0.988253610806284
14813,0.9852379525061101
14814,0.9863440210269675
14815,0.9881812729314087
14816,0.9873993162764282
14817,0.9864121185465137
14818,0.987003704535553
14819,0.9881106578522397
14820,0.9881679553590743
14821,0.9923079905871924
14822,0.997049175722878
14823,0.9989526256438365
14824,1.0003546414171385
14825,1.0029682808453928
14826,1.0056657867758714
14827,1.0068287258411526
14828,1.0115559252751525
14829,1.0163378256984177
14830,1.0177228102953249
14831,1.0180559425330413
14832,1.0190740647720322
14833,1.0196855501403934
14834,1.0183219561377685
14835,1.020151977430273
14836,1.021738625804066
14837,1.0197123376510016
14838,1.0165132377363468
