,yhat_303
14600,0.9122779626151255
14601,0.9112724780465312
14602,0.9106227999331937
14603,0.9108093258067852
14604,0.9110967190046896
14605,0.9094200524012112
14606,0.9073596194779077
14607,0.9046575551000804
14608,0.9022160547978878
14609,0.900172517027313
14610,0.8990456863636682
14611,0.8981357846716591
14612,0.8954093630900497
14613,0.8924803303083596
14614,0.8891175549575963
14615,0.8862466116258544
14616,0.8840213821747579
14617,0.8829713215841479
14618,0.8823988748863287
14619,0.880263984363351
14620,0.878172427023295
14621,0.8758756033828772
14622,0.8742770922106156
14623,0.8735020322721432
14624,0.8740468325967714
14625,0.8751751583620749
14626,0.8748033000737899
14627,0.8744969150242641
14628,0.8739639529962109
14629,0.8740667979923775
14630,0.8748900134482458
14631,0.8768928675230951
14632,0.8793040351191156
14633,0.8800077483734583
14634,0.8805486358064233
14635,0.8806172618576876
14636,0.8810671308697905
14637,0.8819798904168659
14638,0.8838196119243622
14639,0.88582502552925
14640,0.8858951793058196
14641,0.8856010511099364
14642,0.8846623628840946
14643,0.8839681324588761
14644,0.8836380831096455
14645,0.8841775262021145
14646,0.8848661072826265
14647,0.8836421133358061
14648,0.8821201820167374
14649,0.8800589198601766
14650,0.8783847485519338
14651,0.8772494916137981
14652,0.8771860544347857
14653,0.8774940951146419
14654,0.876123598839025
14655,0.8746994906294528
14656,0.8729810267533644
14657,0.8718900394072806
14658,0.8715659067977198
14659,0.8725233039914853
14660,0.8740361021455977
14661,0.8740215061468134
14662,0.8740728222353542
14663,0.8739117933457409
14664,0.8744222989784857
14665,0.8757036216450725
14666,0.8782310121682055
14667,0.8812383711180132
14668,0.8826032988793381
14669,0.8838881538474114
14670,0.884785251387933
14671,0.886155726339809
14672,0.8880806009494041
14673,0.8910234832001867
14674,0.8942111836088243
14675,0.8955186912679699
14676,0.8965174262920436
14677,0.8969121289608706
14678,0.8975836690995028
14679,0.8986366932284344
14680,0.9005632628720392
14681,0.9026202775177635
14682,0.9027133437976448
14683,0.9024513151394572
14684,0.9015741153501102
14685,0.9009989112828009
14686,0.9008639433778611
14687,0.901692905825319
14688,0.9027691792679123
14689,0.902018796397815
14690,0.9010716638610297
14691,0.8996808935336155
14692,0.8987730711680675
14693,0.8984891390813816
14694,0.8993504957405524
14695,0.9006310942986636
14696,0.9002406068126629
14697,0.8997934431926328
14698,0.8990206839039574
14699,0.8988254845215456
14700,0.8993219658216097
14701,0.9010038753029938
14702,0.9031152568793038
14703,0.903534361746523
14704,0.9038508399300212
14705,0.903770467660904
14706,0.9041756945724914
14707,0.9051623629212637
14708,0.907210574901526
14709,0.9095534120114119
14710,0.9100609232532906
14711,0.9103246940470522
14712,0.9100544727800272
14713,0.9101428934424435
14714,0.9106990156722324
14715,0.9122203801429737
14716,0.9139587822681211
14717,0.9138033957158149
14718,0.913371859110215
14719,0.91239805103956
14720,0.9118003691995822
14721,0.9117116228421699
14722,0.9126519722972575
14723,0.9138916263527932
14724,0.9133331470665446
14725,0.9126092747331527
14726,0.9114622387363412
14727,0.910816134718029
14728,0.9108038475200936
14729,0.9119416677093731
14730,0.9134897949414503
14731,0.9133347677156468
14732,0.9130950016050555
14733,0.9124926113598315
14734,0.9124308309815086
14735,0.9130188515371215
14736,0.9147489104860715
14737,0.9168552829295612
14738,0.9171973825459736
14739,0.9173734061147375
14740,0.9170848939249744
14741,0.9172192462352793
14742,0.9178723536817595
14743,0.9195278646734102
14744,0.921414206036328
14745,0.9213877467125942
14746,0.9210538087817661
14747,0.9201231176978586
14748,0.9194984841336045
14749,0.9192942422729665
14750,0.9200166874477895
14751,0.9209181266570948
14752,0.9198791451103095
14753,0.9185360936219338
14754,0.9166286365078349
14755,0.9150899298529784
14756,0.9140623434917929
14757,0.9140787066364486
14758,0.9144132002329667
14759,0.9129627194711804
14760,0.9113810132353815
14761,0.909417683687345
14762,0.9080123836039573
14763,0.9073074983499776
14764,0.9078310096996137
14765,0.9088451501512486
14766,0.9082278639670762
14767,0.9076146535271514
14768,0.9067301058060508
14769,0.9064871716195323
14770,0.9069978255267924
14771,0.9087584895325802
14772,0.9109972855974007
14773,0.911556299840454
14774,0.9120416865340136
14775,0.9121481005764858
14776,0.9127632534989093
14777,0.9139765548056846
14778,0.9162669064067371
14779,0.9188481760367503
14780,0.919551709457108
14781,0.9199839747587917
14782,0.9198430420479013
14783,0.9200274410936896
14784,0.9206417214383352
14785,0.9221854989340793
14786,0.9238960089578095
14787,0.9236297373448145
14788,0.9230265217494734
14789,0.9218170742793533
14790,0.9209352462759753
14791,0.9205197500641933
14792,0.9211038614735092
14793,0.9219546366349001
14794,0.9209534389135334
14795,0.9197664758820857
14796,0.9181435465210837
14797,0.917034093468802
14798,0.91658565509917
14799,0.91733496495939
14800,0.9185447239247865
14801,0.9180840396758502
14802,0.9176065106084752
14803,0.9168413706782778
14804,0.9167145288668243
14805,0.9173449419070242
14806,0.919238255496443
14807,0.921622196330312
14808,0.9223278756313116
14809,0.9229762290252755
14810,0.9232622002189121
14811,0.9240812205712355
14812,0.9255237521355341
14813,0.9280715082050736
14814,0.9309312881069081
14815,0.9319167568811941
14816,0.9326426526953985
14817,0.9328012367762484
14818,0.9332932783839746
14819,0.9342196984108622
14820,0.9360791957656466
14821,0.9380992823750963
14822,0.9381172644089573
14823,0.9377809488306821
14824,0.9368161357433361
14825,0.9361609668102747
14826,0.9359536444980976
14827,0.936730588364815
14828,0.9377539710396486
14829,0.9368914011342929
14830,0.9358228453278028
14831,0.9342991063431801
14832,0.9332797087238984
14833,0.9329170953410479
14834,0.933755933112574
14835,0.935057971009305
14836,0.9346814246846313
14837,0.9342952650422658
14838,0.9336299508976251
14839,0.9336202026470586
14840,0.9343870686776912
14841,0.9364397742585413
14842,0.9389992549958365
14843,0.9398785156638184
14844,0.9407054381763583
14845,0.9411667668249978
14846,0.9421565814605484
14847,0.943756833086614
14848,0.9464421027832229
14849,0.9494019315941998
14850,0.9504220222792906
14851,0.9511151840812104
14852,0.9511579448905845
14853,0.9514438707073538
14854,0.9520615118421685
14855,0.9535008363824768
14856,0.9549729779496146
14857,0.9542907970545944
14858,0.9531064163038594
14859,0.9511388940291978
14860,0.9493308503601169
14861,0.9478223547293008
14862,0.9471576778986958
14863,0.9466012550144777
14864,0.9440165934508635
14865,0.941109605729467
14866,0.9376467971755161
14867,0.9346149145475912
14868,0.9321907649123453
14869,0.9309485534229945
14870,0.9301726011363223
14871,0.9277353984449416
14872,0.9253477743412597
14873,0.9227688492095024
14874,0.9209701363295667
14875,0.9201028630615901
14876,0.9207075631119997
14877,0.9220252697573061
14878,0.9218764397641196
14879,0.9219196400670551
14880,0.9218548557825497
14881,0.9225934988056235
14882,0.9242245083231361
14883,0.9272272607892098
14884,0.9307820571741993
14885,0.9326504672668559
14886,0.9344427982098596
14887,0.9358147278963099
14888,0.9376428958787957
14889,0.9399891710521381
14890,0.9433159953991956
14891,0.9467950327687336
14892,0.9481875827214719
14893,0.9491192981225548
14894,0.9492684706946318
14895,0.9495454361296943
14896,0.9500531942247773
14897,0.9513033747378552
14898,0.9525212887498776
14899,0.9515247540902244
14900,0.9500045505163488
14901,0.9477030339368543
14902,0.9455962565188651
14903,0.9438500944343133
14904,0.9430362683793297
14905,0.9424335228008127
14906,0.9399048881125788
14907,0.9371841974836204
14908,0.9340456431544057
14909,0.9314894969403844
14910,0.9296948780247906
14911,0.9292371758623615
14912,0.9293868826201835
14913,0.9279869526680303
14914,0.926747130462825
14915,0.9254062389885434
14916,0.9249232818046387
14917,0.9254285741574119
14918,0.9274441864753342
14919,0.9301818991080406
14920,0.9314219393550335
14921,0.9328161776592552
14922,0.9340439545132101
14923,0.936009098878434
14924,0.938789673007451
14925,0.9428613976320394
14926,0.9473944041194647
14927,0.9501327495183464
14928,0.952705625917387
14929,0.9547756411666195
14930,0.9572404719467239
14931,0.9601797813127602
14932,0.9640800673829031
14933,0.9681285826178108
14934,0.9700919713236772
14935,0.9716338585706847
14936,0.9724540193290608
14937,0.9734932129529644
14938,0.9748759727958705
14939,0.9771357660733778
14940,0.9795051863180911
14941,0.9797930613091299
14942,0.9797080278162532
14943,0.978988462502841
14944,0.9786106392516288
14945,0.9787277935593695
14946,0.9798962432248575
14947,0.9813627291550766
14948,0.980941066583642
14949,0.9803429427798227
14950,0.9792999731572237
14951,0.9787766297689757
14952,0.9789070700821186
14953,0.9802237048303781
14954,0.9819431261071823
14955,0.9818436509441788
14956,0.9816045616498842
14957,0.9809213419064742
14958,0.9807242359459957
14959,0.9811134815142518
14960,0.9825907272139637
14961,0.984343702085945
14962,0.9841245544088573
14963,0.9835971904604666
14964,0.9824451109295407
