,yhat_334
14600,0.9406157871776287
14601,0.9365443813666954
14602,0.9326627848267793
14603,0.931641243973176
14604,0.930808970872113
14605,0.9262929956593339
14606,0.922165825723673
14607,0.9178811052990112
14608,0.9155576052310546
14609,0.9138437436201234
14610,0.9153644495386314
14611,0.9173902046080662
14612,0.915979909808845
14613,0.9151359764575706
14614,0.914233898180724
14615,0.9153128619008953
14616,0.9169385097717415
14617,0.9216566756631441
14618,0.9266586807620495
14619,0.927928896967023
14620,0.9294075673492385
14621,0.9304141923302455
14622,0.93294426771587
14623,0.9355294089383105
14624,0.9406967187387
14625,0.9456287653313739
14626,0.946313983307568
14627,0.946715127576971
14628,0.9461841985021682
14629,0.946762915544198
14630,0.9470377628282595
14631,0.9496025658245801
14632,0.9517108167306829
14633,0.9494267302505136
14634,0.946797362845361
14635,0.9432573789823108
14636,0.9409318812390122
14637,0.9384853561863262
14638,0.9385868266018903
14639,0.9385542966185387
14640,0.9345066479357196
14641,0.930540018242763
14642,0.9261233944599245
14643,0.9234051497678818
14644,0.9210575670588317
14645,0.9217465236159553
14646,0.9227702375706576
14647,0.9202143492269769
14648,0.9181350003571447
14649,0.9159477242775578
14650,0.9157401181220507
14651,0.9161142621950095
14652,0.9196630801664943
14653,0.9236052943380094
14654,0.9239453105205521
14655,0.9246642823616
14656,0.9251032124903882
14657,0.9272822792935289
14658,0.9297412627065271
14659,0.935022279678173
14660,0.9403002468888603
14661,0.9415464878309723
14662,0.9427263527553341
14663,0.9431747952327347
14664,0.9449203620274335
14665,0.9465214358608963
14666,0.9505530218364039
14667,0.9542303253740954
14668,0.9535736900092893
14669,0.9526104506818883
14670,0.9507407989077031
14671,0.9500644465717435
14672,0.9492109503856604
14673,0.9508291166648475
14674,0.9522026044242483
14675,0.9494154762495189
14676,0.9465579586958296
14677,0.9430826688672201
14678,0.9411344200113724
14679,0.9393754752658076
14680,0.9404787717837854
14681,0.94173706692971
14682,0.9392308915905004
14683,0.9370402252596808
14684,0.9345932504567692
14685,0.9340015616733114
14686,0.9338826388220167
14687,0.9368591431610572
14688,0.9401637556210989
14689,0.9398115160000926
14690,0.9398191735032484
14691,0.939547956755565
