,yhat_143
14600,0.8655492382351293
14601,0.8671376647082473
14602,0.8683661895739238
14603,0.8691970980581647
14604,0.8711141369364085
14605,0.8730926524898328
14606,0.8752944532423499
14607,0.8731595293044649
14608,0.8721496667321244
14609,0.8707457146771618
14610,0.8689812243555706
14611,0.8684113837694665
14612,0.8680767507956937
14613,0.8682005420870079
14614,0.8642720594240648
14615,0.8618055457957247
14616,0.8593170262746819
14617,0.8568666517744511
14618,0.856026937481503
14619,0.8558415778081614
14620,0.8565268675241205
14621,0.853548712993168
14622,0.8523987272011366
14623,0.8515527050244658
14624,0.8510237381210026
14625,0.8523317711244782
14626,0.8544594037009204
14627,0.8575591868848264
14628,0.8570257510585607
14629,0.8582904178196463
14630,0.8597622979482652
14631,0.8613928487870275
14632,0.8646470842755499
14633,0.868456356148085
14634,0.872931174523654
14635,0.8734277695210123
14636,0.8753602249983627
14637,0.8771229215660826
14638,0.8786650133188225
14639,0.8814615672479715
14640,0.8844614476265283
14641,0.887803687475761
14642,0.8868764697541702
14643,0.8871447859953062
14644,0.8870523016128897
14645,0.8866039583023638
14646,0.8873354291998267
14647,0.8882547185214794
14648,0.8895609606735904
14649,0.8866949937199584
14650,0.8851820341447588
14651,0.8835127874932576
14652,0.8817343349382474
14653,0.8814183920266333
14654,0.8815974251090927
14655,0.8824869686047858
14656,0.8795291371882447
14657,0.8782518786550081
14658,0.8771310608695707
14659,0.8761914911408687
14660,0.8769758902838718
14661,0.8784774443963562
14662,0.8808675093963646
14663,0.8795338269714436
14664,0.879957965109566
14665,0.8805597887593666
14666,0.8813097766751148
14667,0.8836995993875242
14668,0.8866716937642068
14669,0.8903526249561502
14670,0.8900859522076342
14671,0.8913274819575475
14672,0.892471438248559
14673,0.893473105629517
14674,0.895819782041665
14675,0.8984559270010347
14676,0.9015205554673117
14677,0.9003730006660503
14678,0.900504152177854
14679,0.9003424785070275
14680,0.8998851836497164
14681,0.9006678117468396
14682,0.901683386269379
14683,0.9031224407311058
14684,0.9003905123326968
14685,0.8990344621995767
14686,0.8975277371871514
14687,0.8959097349938703
14688,0.895754071946799
14689,0.8960820402756928
14690,0.8971059082886942
14691,0.8942390636925405
14692,0.8930385932398163
14693,0.8919711839108442
14694,0.8910622774261301
14695,0.8918647151871356
14696,0.8933683093200889
14697,0.8957482357127909
14698,0.8943696233609455
14699,0.8947481087672828
14700,0.8952979592868602
14701,0.8959924196693666
14702,0.8983339143934758
14703,0.9012606547149216
14704,0.9049007608700897
14705,0.9045716284225643
14706,0.905758472756868
14707,0.9068443734165357
14708,0.9077812035581571
14709,0.9100604903823302
14710,0.9126158951585385
14711,0.9155816721888616
14712,0.9142852316070943
14713,0.9142419521861965
14714,0.9138653348420435
14715,0.9131466670772018
14716,0.913624712605419
14717,0.9142823091106687
14718,0.9153075349326572
14719,0.9120780143682523
14720,0.9101707636965229
14721,0.9080514749478985
14722,0.905762222432855
14723,0.9048895960112061
14724,0.9044553506681905
14725,0.9046805374467672
14726,0.900962123465281
14727,0.898898742929621
14728,0.8969602574413348
14729,0.8951848921445209
14730,0.8951474009667608
14731,0.8958455106280199
14732,0.8974688615473937
14733,0.8953698370718318
14734,0.8951071068263398
14735,0.8950972879407457
14736,0.8953232181298465
14737,0.8973036923983819
14738,0.8999770272351784
14739,0.903475883796164
14740,0.9030930928747534
14741,0.9043434673873526
14742,0.9055977167024826
14743,0.9068016788814486
14744,0.909447125489963
14745,0.9124516310109877
14746,0.9159381749142832
14747,0.9151946022869155
14748,0.915752128039934
14749,0.9159997554342424
