,yhat_385
14600,0.9343174980579558
14601,0.9322776150601653
14602,0.9300228238172698
14603,0.9282424401878894
14604,0.9260703877988508
14605,0.9275998845537224
14606,0.9262421725511593
14607,0.9227918382085922
14608,0.9199580848665132
14609,0.9171877869674422
14610,0.9151889987747098
14611,0.9131053994717347
14612,0.9150348793508934
14613,0.9143780847138987
14614,0.9119155711889886
14615,0.9103359307933252
14616,0.9090561109753538
14617,0.9087486580928831
14618,0.9085153287098835
14619,0.9124110282760157
14620,0.9137835090460739
14621,0.9133635416812863
14622,0.9137908951796645
14623,0.914432704185624
14624,0.9159149935205376
14625,0.9172957496051526
14626,0.9225942452202213
14627,0.925121663224963
14628,0.9255838054406417
14629,0.9266042049781055
14630,0.9275396030456058
14631,0.9290146248656005
14632,0.9300930234877334
14633,0.9348109821189664
14634,0.9364971750224311
14635,0.9358864878178808
14636,0.93563874290227
14637,0.9351498164956048
14638,0.9350880886309018
14639,0.9345626131037917
14640,0.9376593173760005
14641,0.9377496171924592
14642,0.935614485863626
14643,0.9339583693883983
14644,0.9322157704341175
14645,0.9310895529517765
14646,0.9297163690839393
14647,0.9322063269210146
14648,0.9319409508771246
14649,0.9297085897149713
14650,0.9282146791901974
14651,0.9268850844457395
14652,0.9264076462804299
14653,0.9258963068884484
14654,0.9294357000898689
14655,0.9303698825786705
14656,0.9294504351124167
14657,0.9293443174975888
14658,0.9294350691009193
14659,0.9303685202648158
14660,0.9312163383797686
14661,0.9360260403576917
14662,0.9381007596379991
14663,0.9381600643424763
14664,0.9388451882097001
14665,0.9395176405695017
14666,0.9408084166900684
14667,0.9417801014149809
14668,0.9464812712244409
14669,0.9482161259722077
14670,0.9477167500161162
14671,0.9476443803938551
14672,0.9473840627706385
14673,0.9475960128879998
14674,0.9473749853456898
14675,0.9508078661291839
14676,0.9512320981671518
14677,0.9494184736583954
14678,0.9480677128699503
14679,0.9466006449899372
14680,0.9457114193343138
14681,0.944524065219725
14682,0.9471534289559943
14683,0.9469527692449924
14684,0.9447076661335552
14685,0.9431286864815178
14686,0.9416380320045361
14687,0.9409256795419575
14688,0.9401043151776513
14689,0.9432748666053459
14690,0.943764549076663
14691,0.9423331628309061
14692,0.9416630700224777
14693,0.9411434510708568
14694,0.9414303975066811
14695,0.9416010960172858
14696,0.945724658360901
14697,0.9470911262098382
14698,0.9464304571637598
14699,0.9463998969252606
14700,0.9463657098990677
14701,0.9469668777543073
14702,0.947267985168523
14703,0.9513346151704966
14704,0.9524524198186931
14705,0.9513577685279762
14706,0.9507213876670335
14707,0.9499263706359566
14708,0.9496342569469158
14709,0.9489354013580026
14710,0.9519277602116158
14711,0.9519249329322068
14712,0.9496974900953967
14713,0.9479520398430817
14714,0.9461048439370427
14715,0.9448497909551404
14716,0.9433059637803339
14717,0.9455997413899312
14718,0.9450619468603465
14719,0.9424801974230413
14720,0.9405739355599267
14721,0.9387643676556765
14722,0.9377452044368829
14723,0.9366284294803068
14724,0.9395308177982289
14725,0.9397613565764275
14726,0.9380858126086473
14727,0.9371989160860014
14728,0.9364917662219187
14729,0.9366264047895867
14730,0.9366807405481488
14731,0.9407402995515216
14732,0.942076568863029
14733,0.9414242472649949
14734,0.9414508492724933
14735,0.9415216389419262
14736,0.9422778897504801
14737,0.9427806149206992
14738,0.9471070070811697
14739,0.9485189870187456
14740,0.9477522663029179
14741,0.9474823735755143
14742,0.947086022710237
14743,0.9472219029561104
14744,0.9469720323878386
14745,0.9504417138306118
14746,0.9509171613465809
14747,0.9491653279740567
14748,0.9478954202747768
14749,0.9465159084583047
14750,0.9457172205749678
14751,0.9446102785229152
14752,0.94732972912046
14753,0.9471806143734641
14754,0.9449491389072862
14755,0.9433600508540245
14756,0.9418298642462459
14757,0.9410522025802611
14758,0.940134415098416
14759,0.9432051057710862
14760,0.94355096388245
14761,0.9419396472295068
14762,0.941074228785669
14763,0.9403438171490899
14764,0.9404126848834657
14765,0.9403560147839894
14766,0.9442726579445516
14767,0.9454129079660974
14768,0.9445141104181057
14769,0.9442525932048561
14770,0.9439918964646766
14771,0.9443756828406249
14772,0.9444623954337747
14773,0.9483428165806325
14774,0.9492581590418651
14775,0.9479475947427829
14776,0.9470967050439526
14777,0.9460822279204709
14778,0.9455675621417019
14779,0.944635088681846
14780,0.9474072594662017
14781,0.9471537509164875
14782,0.9446497118627368
14783,0.9426196251376657
14784,0.9404775894811206
14785,0.9389245920359244
14786,0.937077851005608
14787,0.9390949966288079
14788,0.9382700688969416
14789,0.9354024946092007
14790,0.9332366002324756
14791,0.9311978933771791
14792,0.9299927815215945
14793,0.9287358085974562
14794,0.9315779713887185
14795,0.9317927456115667
14796,0.9301570833506474
14797,0.92938793808376
14798,0.9288759365489445
14799,0.9292889235087067
14800,0.9296984201542031
14801,0.9342133122143071
14802,0.9360570118039638
14803,0.9359614200178763
14804,0.9366012170588409
14805,0.9373254618206202
14806,0.9387652667890126
14807,0.9399595382379446
14808,0.9449938480800613
14809,0.9470682989834823
14810,0.9469037856739425
14811,0.9471731672506053
14812,0.9472297190103928
14813,0.9477176991232137
14814,0.9476960039638614
14815,0.9512807672889313
14816,0.9517024238174132
14817,0.9497227590598711
14818,0.9480614916735016
14819,0.9461201859584836
14820,0.9445944397558781
14821,0.9425943425295197
14822,0.9442898804113101
14823,0.9429564951228926
14824,0.9394024587787573
14825,0.9363906567196498
14826,0.9333580122772505
14827,0.9310296083232068
14828,0.9285365135280811
14829,0.9300647965611959
14830,0.9288905994670403
14831,0.9258190440762409
14832,0.923602575688171
14833,0.9216573759150384
14834,0.9206809674163703
14835,0.9197689876544436
14836,0.923069376456393
14837,0.923808468381885
14838,0.9227428326728063
14839,0.9225754370440511
14840,0.9226701291581949
14841,0.9236735954320776
14842,0.9246317185334013
14843,0.9296493216414792
14844,0.9319073992140151
14845,0.9321277425080268
14846,0.9329865123700419
14847,0.9338261268910056
14848,0.9352806795230029
14849,0.9363907789592822
14850,0.9412675738012533
14851,0.9430997071917043
14852,0.9426292158012032
14853,0.942560945403794
14854,0.9422702693944954
14855,0.9424304270360709
14856,0.9421243868474888
14857,0.9455118149216178
14858,0.9458245770379213
14859,0.9438529286724218
14860,0.942350012792534
14861,0.9407348920235656
14862,0.9397215475675504
14863,0.9384277713121357
14864,0.9410453469103895
14865,0.9408246239559267
14866,0.9385717632361932
14867,0.9370492978281785
14868,0.9356756478112941
14869,0.9351571021047622
14870,0.9345951760154639
14871,0.9381615141200034
14872,0.9390730736735284
14873,0.9381019454693098
14874,0.9379734374158514
14875,0.9380634272796796
14876,0.9390345398159692
14877,0.9399430038593724
14878,0.94491910295658
14879,0.947133562060769
14880,0.9473202892483632
14881,0.9481720686445889
14882,0.9490355776956274
14883,0.9505513313872137
14884,0.9517593691078593
14885,0.9567843619169393
14886,0.9587921167700938
14887,0.9585239910950509
14888,0.9586888219575328
14889,0.9586541504176965
14890,0.9590884342671335
14891,0.9590640693482715
14892,0.9627457056321003
14893,0.9633355114326706
14894,0.9616180336750833
14895,0.9603473027193616
14896,0.9589334010648187
14897,0.9580863051118391
14898,0.9569158434696586
14899,0.9596230780218126
14900,0.9594344420683657
14901,0.9571574144767576
14902,0.9555634115773147
14903,0.954070536631826
14904,0.9533900871626099
14905,0.9526246561216006
14906,0.9559639173391534
14907,0.9566090707498054
14908,0.9553408147973415
14909,0.9548995169185205
14910,0.9546655981411485
14911,0.9553100799804564
14912,0.955892081248887
14913,0.9605601021567649
14914,0.9624676797579118
14915,0.9623543436252795
14916,0.9629235112652508
14917,0.963520702004744
14918,0.9647880593703554
14919,0.9657609227821536
14920,0.9705740420415613
14921,0.9723676437163761
14922,0.9718803631317295
14923,0.9718236795917906
14924,0.971556631073666
14925,0.9717428793386448
14926,0.9714448617143405
14927,0.9748334232455026
14928,0.9750828080765421
14929,0.9729741525876398
14930,0.9712651579970955
14931,0.9693601548939847
14932,0.9679687458880857
14933,0.9661967869617776
14934,0.9682589240681537
14935,0.9673622492801991
14936,0.9643203560908029
14937,0.9619185122589136
14938,0.9595795917857891
14939,0.9580250528458665
14940,0.956363724902591
14941,0.9588084162573983
14942,0.9585495579964036
14943,0.9563812625726247
14944,0.9550635141251869
14945,0.9539855169490846
14946,0.9538305442699386
14947,0.9536640081977673
14948,0.957655513434314
14949,0.958943721875556
14950,0.9582754685865015
14951,0.9583658137089124
14952,0.9585594163720865
14953,0.9594996097337669
14954,0.9602158446726894
14955,0.9648510127294884
14956,0.9665170911079976
14957,0.9659466246228139
14958,0.9658497161133829
14959,0.9655722973228439
14960,0.9657681286258966
14961,0.9654841791401385
14962,0.9688916872025457
14963,0.9691310038556364
14964,0.9669738543170706
