,yhat_101
14600,0.9163300769783296
14601,0.9147869814185454
14602,0.9165697181807269
14603,0.9175968421320888
14604,0.9183529919984044
14605,0.9191587241184483
14606,0.9199963369068707
14607,0.920752113136495
14608,0.9195176083521853
14609,0.9215000151516323
14610,0.9225975958837822
14611,0.9232818316451378
14612,0.9238640642144335
14613,0.9243216107003213
14614,0.9245404914471718
14615,0.9226155269446935
14616,0.923767735388991
14617,0.923906642242015
14618,0.9235230836756904
14619,0.9229516607371018
14620,0.9221961341485164
14621,0.9211716444815775
14622,0.9180026714150805
14623,0.9179465950119617
14624,0.9169421164850938
14625,0.9155120787822715
14626,0.914021244814545
14627,0.9125006498749219
14628,0.9108891688491423
14629,0.9073293763473474
14630,0.9070974949913772
14631,0.9061383309443909
14632,0.9049786855281878
14633,0.9039811866423048
14634,0.9031684633100134
14635,0.902465035756539
14636,0.8999921359901685
14637,0.9010051561145298
14638,0.9014162329212012
14639,0.9017193730565108
14640,0.9022414153603036
14641,0.902967028507275
14642,0.9037818181726386
14643,0.9027668684290602
14644,0.9051442931908465
14645,0.9067878967238966
14646,0.908160248970885
14647,0.9095608166239221
14648,0.9109516200614415
14649,0.9122011952172985
14650,0.9113783036520953
14651,0.9137048596328936
14652,0.9150537832996993
14653,0.9158970113628702
14654,0.9165496788052989
14655,0.9169952450696166
14656,0.9171290822961078
14657,0.9150501224045224
14658,0.9160199600754707
14659,0.9159467653068843
14660,0.9153431954930171
14661,0.9145657231626247
14662,0.9136384827678025
14663,0.9124959147762852
14664,0.9092719745534082
14665,0.909265242970623
14666,0.9084089427483883
14667,0.9072390086331632
14668,0.9061290237583903
14669,0.9051134431077684
14670,0.9041301250384945
14671,0.9013080859638155
14672,0.9019397274859681
14673,0.9019381591246137
14674,0.9018166889209935
14675,0.9019206547024784
14676,0.9022512978959023
14677,0.9027094072687208
14678,0.9013827603468859
14679,0.903526491521715
14680,0.9050085997715005
14681,0.9063015672302891
14682,0.9077116014581408
14683,0.909203469363963
14684,0.910645347570171
14685,0.9100958267698273
14686,0.9127920822154011
14687,0.9145830226137843
14688,0.9159323030720022
14689,0.9171440759294455
14690,0.9181877392542435
14691,0.9189428350784964
14692,0.917484377852161
14693,0.919077543805125
14694,0.9195971695387605
14695,0.919540896815796
14696,0.9192502344260112
14697,0.9187341228979203
14698,0.9179129127009625
14699,0.9149012068453974
14700,0.9150084400382298
14701,0.91414429643982
14702,0.9128417662408881
14703,0.9114735148132429
14704,0.9100744757740735
14705,0.9085853305158911
14706,0.9051334828338099
14707,0.9050403239086461
14708,0.9042135199187887
14709,0.9031810578189128
14710,0.9023040943620508
14711,0.901599811025273
14712,0.9009856533528181
14713,0.8985596844813212
14714,0.8996157350356684
14715,0.9000236772042249
14716,0.9002754616449314
14717,0.9006953048434819
14718,0.9012634963877564
14719,0.9018619010923189
14720,0.9005539928673468
14721,0.902607981389508
14722,0.903864953027267
14723,0.9047965721102446
14724,0.9057120831133728
14725,0.9065823661955836
14726,0.9072858389009112
14727,0.9058871741453113
14728,0.9076673043845295
14729,0.9084782600101917
14730,0.9088113304595676
14731,0.9089996774895355
14732,0.9090414718711247
14733,0.9088450988790596
14734,0.9065055684477403
14735,0.9073405381121286
14736,0.9072311487594082
14737,0.9067001247053105
14738,0.9061096716981513
14739,0.9054835723848569
14740,0.9047517805517635
14741,0.9020248129412916
14742,0.9026362760631187
14743,0.9024703652393856
14744,0.9020507302577925
14745,0.9017346204126206
14746,0.9015350077037814
14747,0.9013657131958536
14748,0.8993149637695774
14749,0.9006956102583508
14750,0.9013604455316504
14751,0.9018029247679091
14752,0.9023485468250098
14753,0.9029778645919834
14754,0.9035728467176984
14755,0.9021901246991857
14756,0.9041192334816702
14757,0.9051858748047699
14758,0.9058644088487896
14759,0.9064661809011372
14760,0.9069629279294771
14761,0.9072336987274628
14762,0.9053369478325349
14763,0.9065758130233083
14764,0.9067882251162934
14765,0.9064699912175713
14766,0.9059588407840047
14767,0.9052569927174775
14768,0.9042774252050169
14769,0.9011136708573511
14770,0.9011110830368052
14771,0.9001428732794152
14772,0.8987430245981225
14773,0.8972854761783523
14774,0.89580546933493
14775,0.8942449970293139
14776,0.8907203482344662
14777,0.8905996291378305
14778,0.8897652059001895
14779,0.8887571247917698
14780,0.8879482928993562
14781,0.8873656170857548
14782,0.88693577557172
14783,0.8847517497811916
14784,0.8861578992215772
14785,0.8870001316925343
14786,0.8877811375992007
14787,0.8888328214265987
14788,0.8901383994075608
14789,0.8915795357843604
14790,0.8912027510301384
14791,0.8943127592643265
14792,0.8967108734956838
14793,0.8988623448982869
14794,0.9010661096888888
14795,0.9032776810979541
14796,0.9053572605322517
14797,0.9053354171568859
14798,0.908513883922413
14799,0.9106912170746174
14800,0.912341109958996
14801,0.9137782067192964
14802,0.9149804568072571
14803,0.9158368235117094
14804,0.9144108503894564
14805,0.9160475634771853
14806,0.91658510294116
14807,0.9165428358560417
14808,0.9162822010356447
14809,0.9158276596144931
14810,0.9151133282811783
14811,0.9122439728028486
14812,0.912607782651027
14813,0.9120739736823034
14814,0.911190931533811
14815,0.9103425454791247
14816,0.909568426324257
14817,0.9088103300071435
14818,0.9061716138824824
14819,0.9070370602351858
14820,0.9072577341296347
14821,0.90736051308415
14822,0.9077012990382876
14823,0.9082858871001237
14824,0.9090175187648432
14825,0.9079560585372002
14826,0.910446007246779
14827,0.9122896077256185
14828,0.9139685778627684
14829,0.9157948199752391
14830,0.9177323453122852
14831,0.919646136962919
14832,0.9195609980055921
14833,0.9227974793892383
14834,0.9251327406359597
14835,0.9270337908904595
14836,0.9288048183860435
14837,0.9304091371919936
14838,0.9317182001099744
14839,0.930768865906928
14840,0.9329059324648549
14841,0.9339294236583591
14842,0.9343380276274664
14843,0.9344717905285697
14844,0.9343329197540636
14845,0.9338339033619337
14846,0.9310523038115154
14847,0.9313791787217819
14848,0.9306522700461275
14849,0.9294093226415258
14850,0.9280260394555506
14851,0.9265358533676828
14852,0.9248774750237776
14853,0.9211477333909673
14854,0.9207565859707952
14855,0.9195470716256544
14856,0.9180595038503521
14857,0.9166657847629618
14858,0.9153893130735359
14859,0.9141531633864408
14860,0.9110321768781225
14861,0.9114157294943191
14862,0.9111155484914907
14863,0.9106417806182935
14864,0.9103345370774009
14865,0.9101846575742545
14866,0.9100830693444968
14867,0.9080724902674164
14868,0.9095181227829572
14869,0.9102033045040272
14870,0.910617227353491
14871,0.9110833040416841
14872,0.9115802074874031
14873,0.9119916768365741
14874,0.9103569718517134
14875,0.9120485302047509
14876,0.9128544186800379
14877,0.9132766305906812
14878,0.9136551947663806
14879,0.9139884378182488
14880,0.91418224286153
14881,0.9122983489136454
14882,0.9137381802276915
14883,0.9143114449394616
14884,0.9145445147283229
14885,0.9147999514387203
14886,0.9150958472444306
14887,0.915354574329239
14888,0.913649148434516
14889,0.9153936224704707
14890,0.9163983849320946
14891,0.9171893164085948
14892,0.9181235486726491
14893,0.9192087922031196
14894,0.920352552535948
14895,0.9196075696565111
14896,0.9223697923214532
14897,0.9244213661415961
14898,0.9262614999495467
14899,0.9282193049582148
14900,0.9302738460056545
14901,0.9323044273349933
14902,0.9323355587467773
14903,0.9357427961313481
14904,0.9382835307957819
14905,0.9404395001427936
14906,0.9425264664151094
14907,0.9445145837377786
14908,0.9462791905230227
14909,0.9458446019348374
14910,0.9485969999168908
14911,0.9503021156409724
14912,0.9514584125505585
14913,0.9524025983857891
14914,0.9531292978115562
14915,0.9535413678443371
14916,0.9516915892893801
14917,0.9530017630863181
14918,0.9532665521651726
14919,0.9530167345491284
14920,0.9526200956935713
14921,0.952100116452992
14922,0.9513856924378541
14923,0.9485507797309011
14924,0.9490399252191728
14925,0.9486586606434783
14926,0.9479473714390352
14927,0.9472782511356087
14928,0.9466738015720737
14929,0.9460568439066275
14930,0.9434890701063862
14931,0.9444039936154947
14932,0.9445848868975499
14933,0.9445502322768119
14934,0.9446476504687044
14935,0.9448730434768722
14936,0.9451216211626907
14937,0.9434259542917878
14938,0.9451967955597366
14939,0.9461888517326946
14940,0.946897940405143
14941,0.9476518462420944
14942,0.9484298918783702
14943,0.9491146043282578
14944,0.9477287449785543
14945,0.9496833441673439
14946,0.9507305396573544
14947,0.9513715837161366
14948,0.9519437109385835
14949,0.9524391891080499
14950,0.9527566750844424
14951,0.9509362986996114
14952,0.9524140439430461
14953,0.9529608699573883
14954,0.9531008922288521
14955,0.9531937145099943
14956,0.9532525580459198
14957,0.9531950638638618
14958,0.9510763537393127
14959,0.9523498499718779
14960,0.9527929370247905
14961,0.952935733235989
14962,0.9531394487452393
14963,0.9534142831255876
14964,0.9536704708508262
