,yhat_243
14600,0.9414169209376407
14601,0.939360883550647
14602,0.9370883082367508
14603,0.9352937476640292
14604,0.9331045459078948
14605,0.9346450096893585
14606,0.933276336446696
14607,0.9297991524517792
14608,0.9269432360016148
14609,0.9241512608703631
14610,0.9221366564121947
14611,0.9200365999338453
14612,0.9219800852844168
14613,0.9213176653524349
14614,0.9188358246074226
14615,0.9172435597341043
14616,0.9159533925999566
14617,0.9156429713032848
14618,0.9154072362863822
14619,0.9193318501008946
14620,0.9207141025021175
14621,0.920290311473411
14622,0.9207202672570551
14623,0.9213663041487662
14624,0.9228591928887826
14625,0.9242497766311515
14626,0.9295877956864025
14627,0.9321337262262546
14628,0.9325987250990341
14629,0.9336262112833081
14630,0.9345680505860362
14631,0.9360536011141052
14632,0.9371395215762748
14633,0.9418925717947214
14634,0.9435908851052044
14635,0.9429749195275948
14636,0.9427246458256423
14637,0.942231364723523
14638,0.9421685177242236
14639,0.9416384120700017
14640,0.9447579088725478
14641,0.9448482390867844
14642,0.9426962936205017
14643,0.9410269914423207
14644,0.9392705547414661
14645,0.9381351662967218
14646,0.9367509444629695
14647,0.9392590935561352
14648,0.9389910614732929
14649,0.9367411660263951
14650,0.935235309708327
14651,0.9338950140720216
14652,0.9334133211900263
14653,0.9328974714596563
14654,0.9364629818721707
14655,0.9374035811694644
14656,0.9364765370586714
14657,0.9363689718541179
14658,0.9364597640725721
14659,0.937399624432669
14660,0.9382532034037094
14661,0.9430986008709904
14662,0.9451883456801309
14663,0.9452474476743384
14664,0.9459370961462769
14665,0.9466139765673995
14666,0.9479138498422678
14667,0.9488922202813184
14668,0.9536282361771939
14669,0.955375533839483
14670,0.9548717308236425
14671,0.954798158361623
14672,0.9545352194319757
14673,0.9547481132613067
14674,0.9545247615491197
14675,0.9579828917928143
14676,0.9584096668362014
14677,0.9565817006515694
14678,0.9552200926733145
14679,0.9537413022393877
14680,0.9528447147557915
14681,0.9516477515960288
14682,0.9542962913710963
14683,0.9540934638845446
14684,0.9518307783469586
14685,0.9502392415446667
14686,0.9487366980715224
14687,0.9480183256221429
14688,0.9471901206629434
14689,0.950383917999468
14690,0.95087663950824
14691,0.9494338162233654
14692,0.9487580243570013
14693,0.9482338410286053
14694,0.9485222999014521
14695,0.9486936348797452
14696,0.9528476054148968
14697,0.9542237121614399
14698,0.95355741527196
14699,0.9535259726564107
14700,0.9534908761076781
14701,0.95409591777394
14702,0.9543986394954461
14703,0.9584952261873562
14704,0.9596207886096552
14705,0.9585172438519699
14706,0.9578754194978638
14707,0.9570737663703955
14708,0.9567788014144013
14709,0.9560740351945467
14710,0.9590882500886515
14711,0.959084746926559
14712,0.9568398977166775
14713,0.9550806688074002
