,yhat_64
14600,0.9557654359196095
14601,0.9516270927825067
14602,0.9476816275687958
14603,0.946642281552625
14604,0.9457952537082395
14605,0.9412052230896351
14606,0.9370102698745629
14607,0.9326552425139076
14608,0.9302930129473822
14609,0.9285502397649014
14610,0.9300940886716983
14611,0.93215110877589
14612,0.9307167918932954
14613,0.9298579519649018
14614,0.928940034510463
14615,0.9300350255239065
14616,0.931685490042183
14617,0.9364782002110001
14618,0.9415593001830459
14619,0.9428485953845647
14620,0.9443496926468433
14621,0.9453711520663369
14622,0.9479405473204394
14623,0.9505658863885122
14624,0.9558148855573239
14625,0.9608248260887756
14626,0.9615196843857209
14627,0.9619259030595814
14628,0.9613850733173397
14629,0.961971716787581
14630,0.9622496081667712
14631,0.9648542340512443
14632,0.9669949685378199
14633,0.9646728266438447
14634,0.961999866598426
14635,0.9584016777369848
14636,0.9560374826465449
14637,0.9535503244596898
14638,0.9536520670118326
14639,0.9536176584141431
14640,0.9495036964100465
14641,0.94547206543178
14642,0.940983231846471
14643,0.9382200386929578
14644,0.9358334619117413
14645,0.936532140267424
14646,0.9375709435258558
14647,0.9349727321103299
14648,0.9328587098363039
14649,0.9306350359883255
14650,0.9304227799105675
14651,0.9308016016579647
14652,0.9344059890477472
14653,0.93841006845291
14654,0.9387542030542602
14655,0.9394833658895737
14656,0.939927997527263
14657,0.942140647958146
14658,0.9446376938351725
14659,0.9500019774528932
14660,0.9553631474209395
14661,0.9566279966981863
14662,0.957825403516404
14663,0.9582796710785604
14664,0.9600518333500838
14665,0.9616771842729253
14666,0.9657719570802542
14667,0.9695067642684438
14668,0.9688382456220536
14669,0.967858217563668
14670,0.9659572730939101
14671,0.9652687305164827
14672,0.9644002116477467
14673,0.9660429060235216
14674,0.967437002777674
14675,0.9646039196499788
14676,0.9616993294382377
14677,0.9581670942773867
14678,0.9561863328004699
14679,0.9543979086296426
14680,0.9555174998068713
14681,0.9567945649104111
14682,0.9542469711302621
14683,0.9520199375860539
14684,0.9495325050831185
14685,0.9489300194620099
14686,0.9488078574243044
14687,0.9518305896434686
14688,0.9551866644794148
14689,0.9548274502218717
14690,0.9548338841202837
14691,0.9545569890622798
14692,0.9560769643304434
14693,0.957924986475933
14694,0.9627089275272304
14695,0.9675638297584833
14696,0.9683950473549838
14697,0.9692519093653434
14698,0.9694612366569745
14699,0.9710916711103404
14700,0.9726719021289617
14701,0.9768210600650198
14702,0.9806929282540916
14703,0.9802210178763069
14704,0.9794970307087774
14705,0.9778951800471763
14706,0.9775396447644764
14707,0.9770172528555436
14708,0.9790107841575885
14709,0.9807354079020998
14710,0.9781844769681322
14711,0.9755119093585176
14712,0.9721467895242472
14713,0.9702637953245319
14714,0.9684905612433256
14715,0.9695444794998624
14716,0.9706622996571694
14717,0.967847896961967
14718,0.9652601067259784
14719,0.9623193728491972
14720,0.9611830934304848
14721,0.9604497295201956
14722,0.9628012283496132
14723,0.9654279027886085
14724,0.9642802221800603
14725,0.9634640174447784
14726,0.9623409068902987
14727,0.9630100514420623
14728,0.964010216680261
14729,0.967968707189647
14730,0.9720220702212827
14731,0.9720720932102056
14732,0.9721881989331755
14733,0.9717011093259921
14734,0.9726901294485241
14735,0.9736819675234246
14736,0.9773047073308997
14737,0.9807026300887324
14738,0.9797945315666298
14739,0.9786812962839645
14740,0.9767307252210663
14741,0.9760682739477324
14742,0.9752706182282521
14743,0.9770227748194664
14744,0.9785253316333213
14745,0.9757536056789043
14746,0.9728691931698256
14747,0.9692950697899074
14748,0.9672092301902763
14749,0.9652328014662703
14750,0.9660904756306973
14751,0.96701066729856
14752,0.9639863719540911
14753,0.9611918657727047
14754,0.9580495311430588
14755,0.956728085321552
14756,0.9558271137621694
14757,0.9580428139829185
14758,0.9605631479062189
14759,0.9593324726199353
14760,0.9584754045525541
14761,0.9573572664846444
14762,0.9580886258338488
14763,0.9592077404393538
14764,0.9633528332539155
14765,0.9676531484829165
14766,0.9679979258739688
14767,0.9684676444974716
14768,0.9683879437314602
14769,0.9698399648170755
14770,0.9713398586252099
14771,0.9755164217006919
14772,0.9794966024790127
14773,0.9791771245037733
14774,0.9786612250270817
14775,0.9773040315121926
14776,0.9772266149827586
14777,0.9769904582472022
14778,0.9792784051354307
14779,0.9812726839511428
14780,0.978927420723603
14781,0.9764093412290291
14782,0.9731333459494378
14783,0.9712793312121898
14784,0.9694610163440245
14785,0.9704099662570692
14786,0.9713462623756202
14787,0.968252403548035
14788,0.9653188227613416
14789,0.9619708410675051
14790,0.9603897318867588
14791,0.9591776339756172
14792,0.9610465746984538
14793,0.9631838589497473
14794,0.9615295096443981
14795,0.9602287679618289
14796,0.9586525467375391
14797,0.9589247459970865
14798,0.959585086362433
14799,0.9632847380877381
14800,0.9671477540062902
14801,0.9670530551739747
14802,0.9670945677215326
14803,0.9665954546078612
14804,0.967641576456651
14805,0.9687417554140195
14806,0.9725291481042505
14807,0.9761175122274595
14808,0.9753862122665737
14809,0.9744461964914528
14810,0.9726459908973422
14811,0.9721091279068405
14812,0.9713895655601846
14813,0.9731764984413795
14814,0.9746431893149997
14815,0.971732831111341
14816,0.9686283699448127
14817,0.9647484969860751
14818,0.9622875645305403
14819,0.9598650096604092
14820,0.9602328184406251
14821,0.9606165301007306
14822,0.9570019697687787
14823,0.9536093419245086
14824,0.9498800456444917
14825,0.9480202838500315
14826,0.9466460458132543
14827,0.9484950854422656
14828,0.9507622140371957
14829,0.9493892160919488
14830,0.9485456568577946
14831,0.9476090268959491
14832,0.9487145414115591
14833,0.9503980980510747
14834,0.9553150357429796
14835,0.9605717669066789
14836,0.9620206518188247
14837,0.9637489681548818
14838,0.9650534619094429
14839,0.9679970102237995
14840,0.971049802687257
14841,0.976814694158882
14842,0.9823545577306055
14843,0.983491081708697
14844,0.984300474620088
14845,0.9840806431909499
14846,0.9849126343570438
14847,0.9852977072396439
14848,0.9878867621813103
14849,0.98980078064566
14850,0.9869308671926605
14851,0.983438042092175
14852,0.9787105010746493
14853,0.9749274638031176
14854,0.9706900015709026
14855,0.9687527039443368
14856,0.9663357136428429
14857,0.9594249088265573
14858,0.9522750957234777
14859,0.944357097828031
14860,0.9379241998408334
14861,0.9316373552253002
14862,0.9283001314723297
14863,0.9251637680978606
14864,0.9182292741219398
14865,0.9117560925006022
14866,0.9052013296404772
14867,0.9007912805755138
14868,0.8971436083758426
14869,0.8970081950355808
14870,0.8975678128648477
14871,0.8947446204960057
14872,0.8927166087902975
14873,0.8908510453060038
14874,0.891282866014152
14875,0.8925352767765465
14876,0.897267589030481
14877,0.9025721874890665
14878,0.9042856974856331
14879,0.9065130728981534
14880,0.9085547133213489
14881,0.9124907980241959
14882,0.9167990344705937
14883,0.9241078939419918
14884,0.931488030061792
14885,0.9347660673891209
14886,0.9380541378144364
14887,0.9406683978857152
14888,0.9447170193089054
14889,0.9487128509923953
14890,0.9553299361700625
14891,0.9616874370581521
14892,0.9636643265061855
14893,0.9654329265300865
14894,0.9663676880273196
14895,0.9686360356973318
14896,0.970805493871901
14897,0.9756033938167985
14898,0.9801935668742101
14899,0.9804925399477753
14900,0.9807079901876412
14901,0.9802389800883192
14902,0.9812710866078271
14903,0.9823796085738761
14904,0.9862942161633181
14905,0.9901702415948583
14906,0.9899082258702245
14907,0.9896990969263446
14908,0.9889175708966683
14909,0.9897231269962053
14910,0.990660661518147
14911,0.9944312073677178
14912,0.9981586804128554
14913,0.9977133420911819
14914,0.9972639579842494
14915,0.9961643103289456
14916,0.9965596576794744
14917,0.9969841839833008
14918,1.0001368709036973
14919,1.0031425499604616
14920,1.0018779389840424
14921,1.0005292933857335
14922,0.9984704474281324
14923,0.997873135226591
14924,0.9972996255010654
14925,0.9994822057169044
14926,1.0015771195712273
14927,0.9994919255133515
14928,0.9974476002481182
14929,0.9948473154400901
14930,0.9938901017072865
14931,0.993158444648881
14932,0.9954014598317482
14933,0.9977820977451529
14934,0.9962064994431283
14935,0.9948915005663582
14936,0.9932253363359074
14937,0.9933860492173238
14938,0.9939256110077158
14939,0.9975584682121423
14940,1.0014037553192652
14941,1.0013183938222385
14942,1.0014716917989308
14943,1.0011995654514858
14944,1.0026291191422598
14945,1.004260514381922
14946,1.008761856273873
14947,1.0132071006898877
14948,1.0134132707237964
14949,1.0135221973367525
14950,1.0128479673883792
14951,1.013507053733574
14952,1.0139969901563202
14953,1.016996362884267
14954,1.0195969135851166
14955,1.0176431544977846
14956,1.0153193593807912
14957,1.0119882297913756
14958,1.0098245083036212
14959,1.0073883950613167
14960,1.0074286446571037
14961,1.007106990711626
14962,1.0023384687579318
14963,0.9973822029646026
14964,0.9916701192164223
