,yhat_50
14600,0.8453602526119824
14601,0.8450897503557996
14602,0.8446342569697003
14603,0.8439368905152562
14604,0.8425018955287547
14605,0.8411795092485277
14606,0.8397595840173127
14607,0.8390578500138502
14608,0.8377322528477169
14609,0.8363240252460968
14610,0.8347989011484914
14611,0.8326806019790546
14612,0.8308381575870122
14613,0.8290749245163255
14614,0.828217977733496
14615,0.8269287145159822
14616,0.8257505887957632
14617,0.8246460511644507
14618,0.8231302906996409
14619,0.8220617399642172
14620,0.8212272619120091
14621,0.8214354655526398
14622,0.8213223712962129
14623,0.8214065813063031
14624,0.821622675464862
14625,0.8214558751509642
14626,0.8217363164195959
14627,0.822220891007278
14628,0.8236908590750498
14629,0.8247528262625974
14630,0.8259014702523175
14631,0.8270493792879232
14632,0.8276624910456083
14633,0.8285578575411356
14634,0.8294817416582286
14635,0.8312110171261792
14636,0.8323488501235925
14637,0.8333942942271702
14638,0.8342678218725512
14639,0.8344467475052723
14640,0.8347656739102302
14641,0.8349900366870074
14642,0.8359205087317186
14643,0.8361826498940292
14644,0.8363027001114786
14645,0.8362282180894907
14646,0.8354630032734116
14647,0.8348698513669965
14648,0.8342392975237153
14649,0.8343969054316351
14650,0.8339868971620956
14651,0.8335542876949867
14652,0.8330609004741719
14653,0.8320201761902811
14654,0.8313027324331275
14655,0.830700893192099
14656,0.8310395259638119
14657,0.8309543721859328
14658,0.8309812801762505
14659,0.8310683699593078
14660,0.8307114950636738
14661,0.830763345055793
14662,0.8309944522763438
14663,0.8322082011821396
14664,0.8330143999626912
14665,0.8339260544410788
14666,0.8348680150923957
14667,0.8353133067398358
14668,0.8360958657982538
14669,0.8369679915093632
14670,0.8387193722383159
14671,0.8399456259259959
14672,0.8411522342868271
14673,0.8422591947897817
14674,0.8427376588623808
14675,0.8434256789144619
14676,0.8440814319581955
14677,0.8455055631090586
14678,0.8463039876624046
14679,0.8469982911356604
14680,0.8475257242032145
14681,0.8473755384329927
14682,0.8474072001165663
14683,0.847398926172818
14684,0.848172979987131
14685,0.8483524749973508
14686,0.8484780916345017
14687,0.8485033805923884
14688,0.8479308756360082
14689,0.8476329644721003
14690,0.8473960312324476
14691,0.8480490934237269
14692,0.8482150780355329
14693,0.8484343941208634
14694,0.8486561345235539
14695,0.848374589571236
14696,0.8484534139768745
14697,0.8486660112845571
14698,0.8498281251961463
14699,0.8505441616561482
14700,0.85133813434587
14701,0.8521412113854235
14702,0.8524289932999588
14703,0.8530492463922059
14704,0.8537586996394135
14705,0.8553596569320031
