,yhat_128
14600,0.8958738782934255
14601,0.8939214710319943
14602,0.8917629804087646
14603,0.8900593650220054
14604,0.8879801763159233
14605,0.8894502851515271
14606,0.888151928246442
14607,0.8848469858562941
14608,0.8821332464714193
14609,0.879480331615401
14610,0.8775671894718489
14611,0.8755727064093882
14612,0.8774263458454076
14613,0.8768000126817085
14614,0.8744421575097268
14615,0.872930879604211
14616,0.8717070913945864
14617,0.8714157133538262
14618,0.8711954108742312
14619,0.8749345385943046
14620,0.876254105986329
14621,0.875854844618935
14622,0.8762681070052135
14623,0.8768870221605698
14624,0.8783119158196983
14625,0.8796394547458067
14626,0.884723928966393
14627,0.8871511008595979
14628,0.88759777445345
14629,0.8885797994570177
14630,0.8894803178761472
14631,0.8908983264417697
14632,0.8919359936221246
14633,0.8964639291797487
14634,0.8980844893081115
14635,0.8975023847570331
14636,0.8972683330835985
14637,0.8968029873086548
14638,0.8967473196711538
14639,0.896246916100628
14640,0.8992201972544075
14641,0.8993103323053313
14642,0.8972662504310599
14643,0.8956815350450797
14644,0.8940138680745711
14645,0.8929373120645622
14646,0.8916238991466473
14647,0.8940153502442493
14648,0.8937643568876057
14649,0.8916269450832857
14650,0.8901977217420283
14651,0.8889260730127894
14652,0.888471674842471
14653,0.8879847591853658
14654,0.8913827263891719
14655,0.8922821617930808
14656,0.891403850979187
14657,0.891305572324289
14658,0.8913961041792386
14659,0.8922948497113087
14660,0.8931114724863989
14661,0.8977278815333708
14662,0.8997212369696304
14663,0.8997816396688324
14664,0.9004422626098539
14665,0.9010907368112806
14666,0.902332251694395
14667,0.9032677327456226
14668,0.9077802090053397
14669,0.9094476847252592
14670,0.9089722816718918
14671,0.9089064253838589
14672,0.9086603021650066
14673,0.9088671422513239
14674,0.9086586999422055
14675,0.9119548533482674
14676,0.912365314849904
14677,0.9106293514008024
14678,0.9093373286232175
14679,0.9079337389181705
14680,0.9070843782244221
14681,0.9059490573999347
14682,0.9084745817424156
14683,0.9082856607185242
14684,0.9061357676017714
14685,0.9046247855887244
