,yhat_269
14600,0.896256445340006
14601,0.8932054729438267
14602,0.8901482640964804
14603,0.8871558470509766
14604,0.8865031576195556
14605,0.8855019681035433
14606,0.8813829658503554
14607,0.880672994936529
14608,0.8788368972573745
14609,0.8774459641002026
14610,0.8765550838269334
14611,0.8784131766290196
14612,0.880288269822199
14613,0.8793560206718488
14614,0.8820889271974419
14615,0.8838760311400508
14616,0.886212928433974
14617,0.8890720101998936
14618,0.8946192784605403
14619,0.9000333322942373
14620,0.9024018127350162
14621,0.9081237282135786
14622,0.9125077960320173
14623,0.9169843930238304
14624,0.9214688603441167
14625,0.9280842558896836
14626,0.9339734001071187
14627,0.9362020042168266
14628,0.9411725145373074
14629,0.9441991806143835
14630,0.9467397682894223
14631,0.9487495426605953
14632,0.9524074281294326
14633,0.9549185102553992
14634,0.9534212406878537
14635,0.9544102628621207
14636,0.9532858090393556
14637,0.951602985012865
14638,0.9494145092718334
14639,0.9489986821825668
14640,0.947651114814721
14641,0.9425951867900622
14642,0.9404134595779758
14643,0.9365714515481387
14644,0.9326849868581357
14645,0.9288526150156351
14646,0.9273867211874516
14647,0.9255961864941185
14648,0.9207021300012171
14649,0.9192802125698032
14650,0.9167613019058816
14651,0.9147195379811109
14652,0.9131971530118924
14653,0.9144414358739956
14654,0.9156809551872357
14655,0.9140490626888292
14656,0.9160393425985217
14657,0.9169851372989787
14658,0.9183699614534366
14659,0.9201459713815946
14660,0.924477615354483
14661,0.9285118116707252
14662,0.9293091559561728
14663,0.9333120114131199
14664,0.9358019583000973
14665,0.9382312147534599
14666,0.9405330467370997
14667,0.94487007710005
14668,0.948396130589649
14669,0.9481926606363267
14670,0.9507468695691179
14671,0.9513844177872083
14672,0.9516192085718534
14673,0.9514531910609968
14674,0.9531269465547864
14675,0.9538710509532455
14676,0.9508458627237364
14677,0.9506281567758177
14678,0.9486179599558027
14679,0.946405979382558
14680,0.9440625090478646
14681,0.9438904409212207
14682,0.9431667227854195
14683,0.9390864970670411
14684,0.9382596194288345
14685,0.9360933319834395
14686,0.9341793363458152
14687,0.9325740362815382
14688,0.9335563723734637
14689,0.9343618710265679
14690,0.9321336551690362
14691,0.9334313216577391
14692,0.9335918089419862
14693,0.9341382874560789
14694,0.9350536657006453
14695,0.9385448768338469
14696,0.9417708032645742
14697,0.9418010648983616
14698,0.9451377585643785
14699,0.9470546088679687
14700,0.9490273502023988
14701,0.9509997680555964
14702,0.9551533303686972
14703,0.9586275359832138
14704,0.9584847282852947
14705,0.9612426967315791
14706,0.9621899227373928
14707,0.9628351416207452
14708,0.9631635518624215
14709,0.9654094375876612
14710,0.9667666693104445
14711,0.9643574192250579
14712,0.9647737099636885
14713,0.9633671042138809
14714,0.9617161055616372
14715,0.9598715423637008
14716,0.9601315627770765
14717,0.9597420599742678
14718,0.9558694564779119
14719,0.9551517556480335
14720,0.9529636001745222
14721,0.9509027774112342
14722,0.9490263448496389
14723,0.9496298183718405
14724,0.949939541359818
14725,0.9470916957184895
14726,0.9476950876465312
14727,0.9470738142693221
14728,0.9467750543115014
14729,0.9467979934840606
14730,0.9493790815095121
14731,0.9516779833290024
14732,0.9507641703225663
14733,0.9531924704269955
14734,0.954224020484521
14735,0.9553556488279838
14736,0.9565415286779675
14737,0.9599840573005048
14738,0.9628125827456911
14739,0.9620764341742447
14740,0.9643317959141391
14741,0.9648392497405774
14742,0.9651128495586533
14743,0.9651324561737602
14744,0.9671381064851203
14745,0.9682993618853036
14746,0.9657126661673198
14747,0.9659975369920425
14748,0.9644688559051631
14749,0.962704011529528
14750,0.9607445583433466
14751,0.9608930243346515
14752,0.9603721656475432
14753,0.9563262931141716
14754,0.9554267882866346
14755,0.9530195132003924
14756,0.9507107468490553
14757,0.9485592229620629
14758,0.9488767290292887
14759,0.948878876945637
14760,0.945692216153081
14761,0.9459710457745258
14762,0.9450220100973346
14763,0.9444109269547533
14764,0.9441472731644739
14765,0.9464905520415784
14766,0.9485944068968643
14767,0.9475211432609821
14768,0.949871207286687
14769,0.9508860444999748
14770,0.9520765734971308
14771,0.9534005265067853
14772,0.9570746354432986
14773,0.9602117801002034
14774,0.9598422629569475
14775,0.9625549692349472
14776,0.9635772061518966
14777,0.9644232798143451
14778,0.9650629358853073
14779,0.9677374489873094
14780,0.9695877876436387
14781,0.9676805813540114
14782,0.9686589211900795
14783,0.9677972185427541
14784,0.966668062739855
14785,0.96530013211693
14786,0.9659967982504288
14787,0.965954201475631
14788,0.9622911191107324
14789,0.9617089537950277
14790,0.9595215104194613
14791,0.9573403873179175
14792,0.9552229568590704
14793,0.9554944116917328
14794,0.9553569781163154
14795,0.9519251759350823
14796,0.9518967034989774
14797,0.9505590090800715
14798,0.9494952030375138
14799,0.9487241470417604
14800,0.9505279722101768
14801,0.9520543903351287
14802,0.9503591769510293
14803,0.9520896015745745
14804,0.9524692096721996
14805,0.9530253973241553
14806,0.9537224418593161
14807,0.9567949909903947
14808,0.9593436223443707
14809,0.9583843469050436
14810,0.9605440341990851
14811,0.9610225234128889
14812,0.9613406739619279
14813,0.9614648809146994
14814,0.9636448516191101
14815,0.9650005530240541
14816,0.962576753128801
14817,0.9630483956606041
14818,0.9616579924561687
14819,0.9599821603631649
14820,0.958045749221191
14821,0.9581622066586163
14822,0.9575104372626598
14823,0.9531931733424304
14824,0.9519513936347643
14825,0.9490764217433257
14826,0.9461947216992712
14827,0.9433717653805549
14828,0.9429554634741836
14829,0.9421437518070356
14830,0.9380479203120463
14831,0.9374174852494583
14832,0.9355286425480976
14833,0.9339891619458036
14834,0.9328339709499281
14835,0.9343737083360996
14836,0.9357551130549264
14837,0.9340313451020242
14838,0.9358992437387353
14839,0.9365659105092339
14840,0.9375752671982699
14841,0.9388966663989979
14842,0.9427795843339627
14843,0.9463075063732719
14844,0.9464755911202056
14845,0.9499403133165759
14846,0.9518638230390548
14847,0.9537614725600326
14848,0.9555824379408061
