,yhat_403
14600,0.9551765133893538
14601,0.9510407723060854
14602,0.9470977898151822
14603,0.946059135929036
14604,0.9452126815981841
14605,0.9406255297909062
14606,0.9364332115673328
14607,0.9320809171962378
14608,0.9297201932052364
14609,0.9279785438887208
14610,0.9295214931648815
14611,0.9315772978591014
14612,0.9301439148331523
14613,0.92928565439963
14614,0.9283683525793016
14615,0.9294627205696558
14616,0.9311122203333815
14617,0.9359020327025901
14618,0.9409800579276197
14619,0.9422686114708705
14620,0.9437688369213169
14621,0.9447897195615605
14622,0.9473575863097738
14623,0.9499813626881647
14624,0.9552271862945007
14625,0.960234098761836
14626,0.9609285823202042
14627,0.96133460374631
14628,0.9607941587847065
14629,0.9613804941487124
14630,0.96165826716753
14631,0.9642613450247021
14632,0.9664008167496203
14633,0.9640801542631287
14634,0.9614088888760596
14635,0.9578129626017218
14636,0.9554502718815301
14637,0.952964693265748
14638,0.9530664253077418
14639,0.9530320897631124
14640,0.948920705679945
14641,0.9448916016116397
14642,0.9404055750440299
14643,0.9376441292702786
14644,0.9352590683425006
14645,0.9359573688368985
14646,0.9369955855283241
14647,0.9343990194235208
14648,0.9322863450766876
14649,0.9300640860696722
14650,0.929852010784404
14651,0.9302306506663257
14652,0.933832877890377
14653,0.9378345523369291
14654,0.9381785268590422
14655,0.9389072935409972
14656,0.9393517034325464
14657,0.9415630483480629
14658,0.9440586145457857
14659,0.9494196612861104
14660,0.9547775968149983
14661,0.9560417227303648
14662,0.9572384476388512
14663,0.9576924886573781
14664,0.9594636170811596
14665,0.961088024230886
14666,0.965180340760011
14667,0.9689129125548036
14668,0.9682448558977513
14669,0.9672654805193007
14670,0.9653657524434887
14671,0.96467768379484
14672,0.9638097489115034
14673,0.96545148984612
14674,0.9668447854645447
14675,0.9640134888400349
14676,0.9611107285739304
14677,0.9575807070322297
14678,0.9556012094972711
14679,0.9538139313004875
14680,0.9549328890969826
14681,0.9562092245459489
14682,0.9536632409039683
14683,0.951437621126829
14684,0.948951761285734
14685,0.9483496954090012
14686,0.9482276592634732
14687,0.9512485944593244
14688,0.9546026687378694
14689,0.9542437256336435
14690,0.9542502071121864
14691,0.9539735326902897
14692,0.9554926304618582
14693,0.9573395747331004
14694,0.9621206440977917
14695,0.9669726317480822
14696,0.9678033936567864
14697,0.9686597843889597
14698,0.9688690359249709
14699,0.9704985267414681
14700,0.9720778449004199
14701,0.9762245213654577
14702,0.9800940778053908
14703,0.9796225083952157
14704,0.9788990160327466
14705,0.9772981958950787
14706,0.9769429302916863
14707,0.9764209098061198
14708,0.9784132770074271
14709,0.980136900917255
14710,0.9775875793635499
14711,0.9749166950596679
14712,0.9715536806462082
14713,0.9696718874413226
14714,0.9678997871319557
14715,0.9689531146115862
14716,0.9700703050745165
14717,0.9672576708472458
14718,0.9646715105718658
14719,0.9617326214485808
14720,0.9605970864432462
14721,0.9598642211306834
14722,0.9622143380914776
14723,0.9648394631344648
14724,0.9636925337653129
14725,0.9628768781248401
14726,0.961754503466233
14727,0.9624232918837369
14728,0.9634228993233032
14729,0.9673790300018495
14730,0.9714299757852464
14731,0.9714800203749062
14732,0.9715961074447137
14733,0.971109366408854
14734,0.9720978363257347
14735,0.9730891225255891
14736,0.9767097088774847
14737,0.9801056153789336
14738,0.9791981221254574
14739,0.9780856168595141
14740,0.9761362851781866
14741,0.9754742893051732
14742,0.9746771711243066
14743,0.9764283138015595
14744,0.9779300086892777
14745,0.9751600212070507
14746,0.9722774154012364
14747,0.968705517791632
14748,0.9666209985489647
14749,0.9646458233559324
14750,0.9655030275524541
14751,0.9664227112740202
14752,0.9634003062142815
14753,0.9606075502823731
14754,0.9574671769036953
14755,0.9561465853625142
14756,0.9552462123310679
14757,0.957460617038639
14758,0.9599794705199672
14759,0.9587495941687944
14760,0.9578930979077251
14761,0.9567756900250313
14762,0.9575066561119461
14763,0.9586251419572104
14764,0.9627677684346865
14765,0.9670655234561741
14766,0.9674101430076244
14767,0.967879627957203
14768,0.9678000270060628
14769,0.9692512181721752
14770,0.9707502530985
14771,0.974924332899715
14772,0.9789021499845582
14773,0.9785829180057531
14774,0.9780673836672713
14775,0.9767110655603694
14776,0.9766337479876369
14777,0.9763977864359619
14778,0.9786843974650893
14779,0.9806775187289245
14780,0.9783337300108179
14781,0.9758172295575736
14782,0.9725432724984978
14783,0.9706904335750718
14784,0.9688732726113966
14785,0.9698216987424892
14786,0.9707574787900217
14787,0.9676655467026031
14788,0.9647337951683802
14789,0.9613878934086482
14790,0.959807793288701
14791,0.9585964806202809
14792,0.9604643398952953
14793,0.9626003802804116
14794,0.9609470840756008
14795,0.9596471811271884
14796,0.9580719652096814
14797,0.9583440503694465
14798,0.9590040415742112
14799,0.962701504061366
14800,0.966562232180843
14801,0.9664676418414995
14802,0.9665091804120429
14803,0.9660104204231521
14804,0.9670559602847445
14805,0.9681555245967418
14806,0.9719406767938601
14807,0.9755269211996366
14808,0.9747961152978266
14809,0.9738567197553332
14810,0.9720576544906933
14811,0.9715211676470245
14812,0.9708020918230393
14813,0.9725879954601048
14814,0.9740538508676092
14815,0.9711453038414705
14816,0.9680427708754065
14817,0.9641652944083706
14818,0.9617059004461009
14819,0.9592848605432381
14820,0.9596524977019695
14821,0.9600360281070615
14822,0.9564237025482766
14823,0.9530331749788834
14824,0.9493061818775338
14825,0.9474475935978703
14826,0.9460742355304985
14827,0.9479222082044806
14828,0.9501880174796201
14829,0.948815898692589
14830,0.9479728987606351
14831,0.9470368840780397
14832,0.9481417809926859
14833,0.9498243711369475
14834,0.9547383908318214
14835,0.9599919993796635
14836,0.9614400603624442
14837,0.9631673842884386
14838,0.9644711414382653
14839,0.9674129644747336
14840,0.9704639660110702
14841,0.9762254308614164
14842,0.9817620041144024
14843,0.9828978942646437
14844,0.9837068507550016
14845,0.9834872035407981
14846,0.9843187447834854
14847,0.984703637237281
14848,0.987291183100046
14849,0.9892040996400963
14850,0.9863359681549158
14851,0.982845300147667
14852,0.9781206598567304
14853,0.9743399537402573
14854,0.9701050960122439
14855,0.9681690165910428
14856,0.9657535332176683
14857,0.9588469422207959
14858,0.9517014861426614
14859,0.9437883070558276
14860,0.9373593327248342
14861,0.9310763230468463
14862,0.9277411574799129
14863,0.9246067309242512
14864,0.9176764600986924
14865,0.9112072231550239
14866,0.9046564532549498
14867,0.9002491056784736
14868,0.8966036755999464
14869,0.8964683904147117
14870,0.897027718101024
14871,0.8942062710497863
14872,0.8921795259490485
14873,0.8903151310127833
14874,0.8907467382671127
14875,0.8919984420101751
14876,0.8967279545663012
14877,0.9020294096366683
14878,0.9037419362345771
14879,0.9059680194725318
14880,0.9080084795248622
14881,0.9119422453558218
14882,0.9162479396085111
14883,0.9235524538851823
14884,0.9309282027160344
14885,0.9342043187471575
14886,0.9374904622049198
14887,0.9401032004104818
14888,0.9441494386258006
14889,0.948142919195358
14890,0.9547560791875868
14891,0.9611098114574123
14892,0.9630855639249293
14893,0.9648531522496556
14894,0.9657874028120513
14895,0.9680544390326025
14896,0.9702226452945384
14897,0.9750177156752066
14898,0.9796051842936032
14899,0.9799040290918036
14900,0.9801194011806654
14901,0.9796507235621507
14902,0.9806822618385492
14903,0.9817901697321999
14904,0.9857024798521433
14905,0.9895762312920006
14906,0.9893144242264975
14907,0.9891054721589881
14908,0.9883244661391637
14909,0.9891295904936847
14910,0.9900666141401563
14911,0.9938349505911563
14912,0.9975602403979119
14913,0.997115220835775
14914,0.9966661578574527
14915,0.9955672209288198
14916,0.9959623830116325
14917,0.9963867065543405
14918,0.9995375560205499
14919,1.0025414860024324
14920,1.001277684783087
14921,0.9999298991627446
14922,0.9978723383712348
14923,0.997275435838797
14924,0.9967023214247235
14925,0.9988836464225703
14926,1.0009773577488326
14927,0.9988934643496407
14928,0.9968504150583093
14929,0.9942517387318766
14930,0.9932951497705304
14931,0.99256398231547
14932,0.9948057067080158
14933,0.9971849716443765
14934,0.9956103680752482
14935,0.9942962078097417
14936,0.9926310920153635
14937,0.992791760323782
14938,0.9933310508434194
14939,0.9969617866104709
14940,1.000804825520317
14941,1.000719566931953
14942,1.0008728250447905
14943,1.0006009130696512
14944,1.0020296637697057
14945,1.0036601354017183
14946,1.0081588382595479
14947,1.0126014775545336
14948,1.0128075765589037
14949,1.0129164902386465
14950,1.012242715218413
14951,1.012901459822347
14952,1.0133911555545836
14953,1.016388788479292
14954,1.0189878378688522
14955,1.0170352981603097
14956,1.0147129432138622
14957,1.0113838550289875
14958,1.0092214775808068
14959,1.0067868707459988
14960,1.0068271480071684
14961,1.0065057377484863
14962,1.0017401141083422
14963,0.9967868582006112
14964,0.991078234831501
