,yhat_353
14600,1.001692145477186
14601,1.00113777914177
14602,1.0032938955155053
14603,1.0020333606237268
14604,1.0004982847495376
14605,0.9986982415325892
14606,0.9954389673081672
14607,0.9951786074279102
14608,0.9930703816972727
14609,0.9937375417443735
14610,0.9910763946181057
14611,0.988264018010659
14612,0.9853391082627722
14613,0.9811324629618976
14614,0.9801316213606046
14615,0.9775028901111462
14616,0.9778907401456671
14617,0.9751933973151875
14618,0.9725968553815905
14619,0.97013891749078
14620,0.9666421499410869
14621,0.9665877110924384
14622,0.9651176180120009
14623,0.9668595265883767
14624,0.9656758707114401
14625,0.9647251654679588
14626,0.9640102178555326
14627,0.9623144832757804
14628,0.9640859435508712
14629,0.9644203790613757
14630,0.967912177908595
14631,0.9683775310032434
14632,0.9689433783610658
14633,0.969579975615369
14634,0.9690406661317517
14635,0.9717556448518115
14636,0.9727958988777441
14637,0.9767495421952802
14638,0.977418408815034
14639,0.9779338464700691
14640,0.9782727259368266
14641,0.9771996225150821
14642,0.9791693930240509
14643,0.9792706746731568
14644,0.9821266279114034
14645,0.981563833559595
14646,0.980753893435078
14647,0.9797119245184422
14648,0.9772403011572287
14649,0.9778393298152923
14650,0.9766297444132632
14651,0.9782774652345293
14652,0.9766345892344114
14653,0.9749067745397306
14654,0.9731343854650591
14655,0.9701381465238843
14656,0.9704384419387512
14657,0.9691574962836293
14658,0.9709689814435691
14659,0.9697120525521566
14660,0.9685855631397772
14661,0.9676129732719192
14662,0.9655910624292664
14663,0.9670190038973742
14664,0.9669813520291106
14665,0.9701235586901932
14666,0.9702400269399847
14667,0.9704960126841431
14668,0.9708770118429204
14669,0.9701410882999646
14670,0.9727581043933857
14671,0.97377371069737
14672,0.9778107774052187
14673,0.9786312809990935
14674,0.9793855230458121
14675,0.9800454532237148
14676,0.9793599110434407
14677,0.9818031731409715
14678,0.9824189922608657
14679,0.9858469034001213
14680,0.9858568459858987
14681,0.9856245761342906
14682,0.9851478074207402
14683,0.9832032853377954
14684,0.9843036377998597
14685,0.98352054553039
14686,0.9855351264840796
14687,0.9841446403379032
14688,0.9825636021058661
14689,0.9808224227600837
14690,0.9777261808342511
14691,0.9778198256806974
14692,0.9761907114388574
14693,0.977543466818623
14694,0.9756793511634053
14695,0.9738237835113482
14696,0.972008320547581
14697,0.9690320613185268
14698,0.9694362100559323
14699,0.968287021838039
14700,0.970276216536593
14701,0.9691740251821267
14702,0.96818412310486
14703,0.9673098553419772
14704,0.9653190801010302
14705,0.9667287695146135
14706,0.9665688991374767
14707,0.9695087774190895
14708,0.9692839831871837
14709,0.9690787284411205
14710,0.9688761820330379
14711,0.9674264335902268
14712,0.9692406554168201
14713,0.9693353158062764
14714,0.9723836802133465
14715,0.9721157952415795
14716,0.9717273615972972
14717,0.971213189701456
14718,0.969337300179652
14719,0.9706356751769086
14720,0.9701398651317155
14721,0.9725528005437871
14722,0.9716210563022704
14723,0.9705695863251241
14724,0.9694177994468409
14725,0.9669514365932176
14726,0.9677337137296497
14727,0.9668082918294285
14728,0.9688995368141601
14729,0.9677573648957446
14730,0.9666182929900156
14731,0.9655047280688419
14732,0.9631993347888492
14733,0.9642653822614056
14734,0.9637299626859642
14735,0.9663096308630326
14736,0.965728779131388
14737,0.9652079400448147
14738,0.9647471846640091
14739,0.9631038074080945
14740,0.9648226090776119
14741,0.9648999794538564
14742,0.9680353952914671
14743,0.9679236522160927
14744,0.9677705849189662
14745,0.967560571871896
14746,0.9660373665407289
14747,0.967743982001885
14748,0.9676671485891443
14749,0.9705140414491105
14750,0.9699776190504669
14751,0.9692789114424634
14752,0.9684177082627442
14753,0.966155567283553
14754,0.9670643149938521
14755,0.9661499070169661
14756,0.9681534560068473
14757,0.9667888191681939
14758,0.9653106951682507
14759,0.963747857985406
14760,0.9608878475384275
14761,0.9613337492865416
14762,0.9601072902272685
14763,0.9619741761466988
14764,0.9606541145900038
14765,0.9594150802283006
14766,0.958289618455387
14767,0.9560618919133804
14768,0.9573335440820977
14769,0.9571069442233322
14770,0.9601358296207485
14771,0.9601088131723219
14772,0.9602708894146526
14773,0.9606238717143285
14774,0.9599168188333823
14775,0.9627219365640113
14776,0.963998827065329
14777,0.9684711671159664
14778,0.9697842845977369
14779,0.971154324516035
14780,0.9725530607262958
14781,0.9727017567394709
14782,0.9761569699174846
14783,0.9778554825963022
14784,0.9825165146484102
14785,0.9837727013359681
14786,0.984846104155742
14787,0.9857164568323138
14788,0.9851174213010201
14789,0.9876311859087515
14790,0.9882129317397673
14791,0.9916174275976677
14792,0.9915022850656355
14793,0.9911297501321418
14794,0.9905174103312099
14795,0.9884359920278871
14796,0.9895120430004075
14797,0.9887313895513524
14798,0.9908897509812538
14799,0.9896681015402103
14800,0.9883602707530843
14801,0.9870063378003389
14802,0.9843923886143603
14803,0.9851618824544996
14804,0.9842988639612158
14805,0.9866035044857641
14806,0.9857405959813416
14807,0.9849940737776218
14808,0.984384269035805
14809,0.9826708202246757
14810,0.98447390786724
14811,0.9847383614059495
14812,0.9882351902059019
14813,0.9885841645394436
14814,0.9890360806988976
14815,0.9895745323629508
14816,0.988922458956759
14817,0.9916735385335247
14818,0.9927372781558479
14819,0.9968664190574231
14820,0.9976532878762265
14821,0.9983392946040063
14822,0.9989005349242821
14823,0.9980571284472664
14824,1.000413787619511
14825,1.0008848023164598
14826,1.0042461536924208
14827,1.0041044273116606
14828,1.0037323272897223
14829,1.0031369195654196
14830,1.0010706307970632
14831,1.002179957464867
14832,1.0014094321738263
14833,1.003577683524652
14834,1.0023183205880153
14835,1.0009410622124826
14836,0.9994824217842021
14837,0.9967183752490933
14838,0.9973214272085827
14839,0.9962439785668702
14840,0.9983189436107817
14841,0.9971733918239175
14842,0.9961162314269735
14843,0.9951724016363123
14844,0.9930983729983464
14845,0.9945487982622417
14846,0.994440539289108
14847,0.9975790940148928
14848,0.9975462077448116
14849,0.9976152483241609
14850,0.9977699363923709
14851,0.9967235724186819
14852,0.9990960052056089
14853,0.9997588684420206
14854,1.0034881696011124
14855,1.0038260141005657
14856,1.0040236022937006
14857,1.0040442161120604
14858,1.0025856866820613
14859,1.0042670027792027
14860,1.0039539060402076
14861,1.006436640542345
14862,1.0052646654710806
14863,1.003716056995011
