,yhat_369
14600,0.9179453210135016
14601,0.9151450471609601
14602,0.9116470476988408
14603,0.911476594527439
14604,0.9109209195571373
14605,0.9077565358781067
14606,0.9047779433834401
14607,0.9015522789966994
14608,0.8983877969591826
14609,0.8950457016412655
14610,0.8955531861913781
14611,0.8961770522980255
14612,0.8946610418018535
14613,0.8937590163082275
14614,0.8929822147874952
14615,0.8925733810687481
14616,0.8922190761743334
14617,0.8958697819270008
14618,0.8997032781291626
14619,0.9013739490717229
14620,0.9035520624422354
14621,0.9056648733192688
14622,0.907877215575092
14623,0.9098046642331105
14624,0.9153406172933025
14625,0.9206088884826706
14626,0.9232240069542197
14627,0.9258352018433114
14628,0.9278595868562491
14629,0.9294671281367489
14630,0.9302923073222905
14631,0.9342656376827905
14632,0.9375528068399231
14633,0.9378232587198868
14634,0.937796205123413
14635,0.9369633212435631
14636,0.9355757027848448
14637,0.933351893145985
14638,0.9343120088564525
14639,0.9347019707077989
14640,0.9322693112558953
14641,0.9298105912563277
14642,0.9268834356860223
14643,0.9237957655649076
14644,0.9203109216226005
14645,0.9204855564888518
14646,0.9205805027888889
14647,0.9183457006476721
14648,0.9165712042788511
14649,0.9147909713070727
14650,0.9132769398525921
14651,0.9117439028688643
14652,0.9141938285230999
14653,0.9168159575337208
14654,0.9172832995686375
14655,0.918309465584499
14656,0.9193461691735084
14657,0.9205837753376988
14658,0.9216571739404161
14659,0.9264973640837971
14660,0.9312211812147839
14661,0.9334393176503517
14662,0.9358184934812157
14663,0.9377717559788807
14664,0.9394641872351455
14665,0.9405181043930206
14666,0.9448699257828513
14667,0.9486472940483553
14668,0.9494862009988099
14669,0.9500959618275945
14670,0.9499397355609418
14671,0.9492428473840033
14672,0.9476948776797177
14673,0.9493095481591606
14674,0.9502872200591393
14675,0.9483394005488895
14676,0.9462551441362785
14677,0.9435708028771881
14678,0.9405803838138252
14679,0.9370343737344726
14680,0.9370029210155002
14681,0.9367244032480315
14682,0.9339384058964306
14683,0.931455004192182
14684,0.9288155148649827
14685,0.9263069256987049
14686,0.9236596975641551
14687,0.9249166216968429
14688,0.9262699045615708
14689,0.9254050629227033
14690,0.9250754554631513
14691,0.9247562616222709
14692,0.9246650010187716
14693,0.9244600648940433
14694,0.9281166856471836
14695,0.9317536202337594
14696,0.9329886578410228
14697,0.9345186941959733
14698,0.9357668210509026
14699,0.9369084154569355
14700,0.9375694947406825
14701,0.9417085355110976
14702,0.9454311752015666
14703,0.9463554828009806
14704,0.9471955132639515
14705,0.9473992941214455
14706,0.9471781863694531
14707,0.9462027483988352
14708,0.9484881420327542
14709,0.9501947084826645
14710,0.9490010398197629
14711,0.9476892895791769
14712,0.9457726206177312
14713,0.9435267305864746
14714,0.9406824774703003
14715,0.9413145049968543
14716,0.9416277136411979
14717,0.9393385387851586
14718,0.9372627943465275
14719,0.9349337042032542
14720,0.9326370245019339
14721,0.9301021283816567
14722,0.9313957613567212
14723,0.9326964726143526
14724,0.9316862570421864
14725,0.9311431158616004
14726,0.9305518167859743
14727,0.9301446554005776
14728,0.9295928776539243
14729,0.9329072246288431
14730,0.9362017157068291
14731,0.93709673779692
14732,0.9383170671179107
14733,0.9392957424387474
14734,0.9402204803909521
14735,0.9407250825763047
14736,0.9447960611148435
14737,0.9485247328142372
14738,0.9495204156170055
14739,0.9505123144418915
14740,0.9509447029124037
14741,0.9510270361721497
14742,0.9504232943798
14743,0.9531626115831742
14744,0.9553776374426696
14745,0.9547258934021547
14746,0.9539937298730332
14747,0.9526812324337431
14748,0.9510547042336345
14749,0.9488329135355962
14750,0.9501010195187435
14751,0.9510348414706414
14752,0.9493303706888407
14753,0.9478101500298014
14754,0.9459985987405126
14755,0.9441778794623363
14756,0.9420723536809973
14757,0.9437673564440403
14758,0.9454211249454679
14759,0.9447043638438062
14760,0.9444110321172836
14761,0.9440260976738033
14762,0.943786764571244
14763,0.9433670159213013
14764,0.9468029634931084
14765,0.9501939553622649
14766,0.9511534616733577
14767,0.9524252446255174
14768,0.9534441978717143
14769,0.9544032483891134
14770,0.9549379513693235
14771,0.9590580307327425
14772,0.9628369454218477
14773,0.9638730611036072
14774,0.9649098866693758
14775,0.9653884403052126
14776,0.9655180743979273
14777,0.9649592312402717
14778,0.9677592019556053
14779,0.9700281583472693
14780,0.9694086582673335
14781,0.9686980973621593
14782,0.9673909086897424
14783,0.9657518280261402
14784,0.9634955841846324
14785,0.9647259447224433
14786,0.9655976054487986
14787,0.9637937645702693
14788,0.9621508765918511
14789,0.9601911222152046
14790,0.9581988879008758
14791,0.9558984787182098
14792,0.9573978200783475
14793,0.9588378140428055
14794,0.9578797824044162
14795,0.9573344590628844
14796,0.9566867435058027
14797,0.9561774232083571
14798,0.9554808905198311
14799,0.9586553737413223
14800,0.9617814673650426
14801,0.962460931916364
14802,0.9634511467248006
14803,0.9641830643603266
14804,0.9648487592073274
14805,0.9650793782863925
