,yhat_284
14600,0.9736866516936553
14601,0.9722397912094055
14602,0.9727042216353899
14603,0.9741993062741856
14604,0.9752107723793301
14605,0.9763555115721673
14606,0.97762270745401
14607,0.9758646651137508
14608,0.9751215885081128
14609,0.9762290779934407
14610,0.9782830457248878
14611,0.9797470222215273
14612,0.9812197929967528
14613,0.9826750104720549
14614,0.9809506258590218
14615,0.9800821476179743
14616,0.9809024064080977
14617,0.9825078318353098
14618,0.9833667093725478
14619,0.9840889189388496
14620,0.9846632155452915
14621,0.9819443900157028
14622,0.9799941023871517
14623,0.979672002186806
14624,0.9801024756170733
14625,0.9797830099137829
14626,0.9793552646348673
14627,0.9788393492522692
14628,0.9751181595151743
14629,0.9722853690306283
14630,0.9712276385308112
14631,0.9710917272726142
14632,0.9703930237841533
14633,0.9697881742299841
14634,0.9693067421121061
14635,0.9658332568479915
14636,0.9634630375993676
14637,0.963076285028988
14638,0.9638064481296331
14639,0.9641498855364403
14640,0.9647410610231189
14641,0.9655826126039301
14642,0.9635261284931137
14643,0.9626367769914853
14644,0.963760184942973
14645,0.9659928681814001
14646,0.9677937117577332
14647,0.9697622805737901
14648,0.9718676889784206
14649,0.9709283261540023
14650,0.9709853377388137
14651,0.9728621580239918
14652,0.9756366952944184
14653,0.9777541544371097
14654,0.9798078311962704
14655,0.981766013113461
14656,0.9804497689397115
14657,0.979914305152161
14658,0.9810001111411537
14659,0.9828058242465139
14660,0.9838013156395882
14661,0.9846099159186563
14662,0.9852323519765657
14663,0.9825216903520603
14664,0.9805717699468897
14665,0.9802592957972771
14666,0.9807168727433238
14667,0.9804460115198042
14668,0.9801006204410923
14669,0.9797079954448737
14670,0.9761411165402777
14671,0.9735145319340816
14672,0.9727179406845625
14673,0.9728900846391936
14674,0.9725324936167982
14675,0.9722951674671825
14676,0.9721956220708423
14677,0.9690895909710417
14678,0.9670754316881817
14679,0.9670202555775984
14680,0.9680356931283363
14681,0.9685933206083882
14682,0.969313374801568
14683,0.9701825727962099
14684,0.9680237914289215
14685,0.9669094067494527
14686,0.9676802086807524
14687,0.9694230973212707
14688,0.9705880674515944
14689,0.9717796551580459
14690,0.9729730627125253
14691,0.9709821934593862
14692,0.9698811671655118
14693,0.9705151500798621
14694,0.9719790267733593
14695,0.9727349295985152
14696,0.9734053771710648
14697,0.973986668318895
14698,0.9713142714081482
14699,0.9694915795690762
14700,0.9693918131922706
14701,0.9701369426840011
14702,0.9702151783799884
14703,0.9702753741296984
14704,0.9703374342325434
14705,0.967254979643745
14706,0.9651514465661005
14707,0.9649133430447959
14708,0.9656698742653728
14709,0.9659110012131095
14710,0.9662838563062941
14711,0.9668010267284954
14712,0.9643014516610473
14713,0.9628948806261839
14714,0.9634475323702172
14715,0.9650634712288598
14716,0.9662042518199433
14717,0.9674883020392996
14718,0.9688979471412135
14719,0.967239285016077
