,yhat_11
14600,0.8926765461394736
14601,0.8946641645451344
14602,0.8965986919174214
14603,0.897973835720659
14604,0.9001158298255216
14605,0.9028098592274347
14606,0.9051320596930311
14607,0.9052999339260275
14608,0.9060127242648447
14609,0.9063551483997411
14610,0.9058483862203542
14611,0.9058558858474638
14612,0.906205863092608
14613,0.9060230739018277
14614,0.9035779087664094
14615,0.9016303855770987
14616,0.8993249171153945
14617,0.8962435254819692
14618,0.8938113809896214
14619,0.8919146014419365
14620,0.8897312771651412
14621,0.8855789947722885
14622,0.8822624817078136
14623,0.878959718782146
14624,0.8752779706204619
14625,0.8726599067314534
14626,0.8709977891362168
14627,0.8694650492906497
14628,0.86636371681805
14629,0.8644773281438006
14630,0.862950089756377
14631,0.8613474773747686
14632,0.8610646911647417
14633,0.8619389350832685
14634,0.8630831537771712
14635,0.8627348349353053
14636,0.8636154708393173
14637,0.8648038458632267
14638,0.8658020329762767
14639,0.8679467439897794
14640,0.8710199783196689
14641,0.8740849067669701
14642,0.8753357440304025
14643,0.8774631778207134
14644,0.8795209296267487
14645,0.8809960555805912
14646,0.8832218870593787
14647,0.8859855686114183
14648,0.8883644737161521
14649,0.8885754424915774
14650,0.8893444303242906
14651,0.8897645988276872
14652,0.8893692307468912
14653,0.889544669503532
14654,0.8901332970304515
14655,0.890269213537269
14656,0.888225787633059
14657,0.8867887146493175
14658,0.8851050917738831
14659,0.8827586781580085
14660,0.8811828472903825
14661,0.8802592989421475
14662,0.8791535671934173
14663,0.8761616994883838
14664,0.874087768646443
14665,0.8720851726032918
14666,0.8697356401994709
14667,0.8684637162362727
14668,0.8681328029744079
14669,0.8678821218291382
14670,0.8659741305695402
14671,0.8651780366607854
14672,0.8646047643942322
14673,0.8637910042926322
14674,0.8641163483859605
14675,0.8653975682826576
14676,0.8667277031733737
14677,0.8663246364875099
14678,0.866920770963114
14679,0.8675915606462479
14680,0.8678442440800623
14681,0.8690370256511468
14682,0.8709707617365657
14683,0.872729148491937
14684,0.8725272652816751
14685,0.8731060890896092
14686,0.873553179253313
14687,0.8733946348253351
14688,0.8740148582385333
14689,0.8752442247711738
14690,0.8761990260253466
14691,0.8751287556960119
14692,0.874814393741153
14693,0.8743803595070074
14694,0.8733890188624425
14695,0.8732605840684169
14696,0.8738565601961232
14697,0.87431948197369
14698,0.8729192206477492
14699,0.8724555476413738
14700,0.872062079873104
14701,0.8713042513782062
14702,0.8716004262950672
14703,0.8728023279658819
14704,0.8740358666561266
14705,0.8735478172015144
14706,0.874114023089575
14707,0.8748366650680836
