,yhat_182
14600,0.9447715544022404
14601,0.9464925368111581
14602,0.947820644201151
14603,0.9487147274801084
14604,0.9507942682656476
14605,0.9529408555531853
14606,0.9553310908333236
14607,0.9529880556947575
14608,0.9518729913971733
14609,0.9503278536343861
14610,0.948389276973216
14611,0.94775455650437
14612,0.9473765510936504
14613,0.9474988547358602
14614,0.9431988242687878
14615,0.9404943708589552
14616,0.937765979342976
14617,0.9350792919865356
14618,0.9341503343940489
14619,0.9339354688092574
14620,0.9346706943649796
14621,0.9314082848694842
14622,0.9301408721962627
14623,0.9292051791982745
14624,0.9286154777413201
14625,0.9300302565259254
14626,0.9323393031203867
14627,0.9357090345055334
14628,0.9351144157629473
14629,0.9364817288986026
14630,0.9380750967260546
14631,0.9398415466141572
14632,0.9433794857489762
14633,0.9475229019969471
14634,0.9523923406039497
14635,0.9529213572691941
14636,0.9550168856990755
14637,0.9569271574380424
14638,0.9585967086195338
14639,0.9616347804758782
14640,0.9648945917543832
14641,0.9685278082168863
14642,0.9675033325836746
14643,0.9677830921727818
14644,0.9676692572339592
14645,0.9671672342859364
14646,0.9679522320861323
14647,0.9689420922148109
14648,0.9703540269107787
14649,0.9672148443852602
14650,0.9655516026100966
14651,0.9637179342428231
14652,0.9617652005866255
14653,0.9614077563005632
14654,0.9615902135619238
14655,0.9625476387743339
14656,0.9593086828304036
14657,0.9579028055781724
14658,0.9566675960223547
14659,0.9556301037475539
14660,0.9564728878076674
14661,0.9580978071382925
14662,0.9606917146691839
14663,0.9592244173429113
14664,0.9596742262888145
14665,0.9603178066627452
14666,0.9611229559884453
14667,0.9637164054629065
14668,0.9669447763074843
14669,0.9709460648583141
14670,0.9706423724919081
14671,0.9719833713784256
14672,0.9732179370342634
14673,0.9742973132569293
14674,0.9768433247299704
14675,0.9797049182377169
14676,0.9830336655387216
14677,0.9817693512994838
14678,0.9818993612294276
14679,0.9817100825371252
14680,0.98119847923795
14681,0.9820388373543628
14682,0.9831331657189681
14683,0.9846891960274009
14684,0.9816975579094593
14685,0.9802061058564708
14686,0.9785504202053928
14687,0.976773461122004
14688,0.9765908598080565
14689,0.9769355365369033
14690,0.9780388886163767
14691,0.9749005553351229
14692,0.9735789680507005
14693,0.9724024789340722
14694,0.971398817726979
14695,0.9722607980617056
14696,0.9738871106688438
14697,0.9764686872066586
14698,0.9749530133483448
14699,0.9753527717842637
14700,0.9759393237826625
14701,0.976683497204878
14702,0.9792229938294635
14703,0.9824003622391058
14704,0.9863552302302412
14705,0.9859835258470661
14706,0.9872642290067304
14707,0.9884348765662695
14708,0.9894430166436645
14709,0.9919143357593376
14710,0.9946865428456346
14711,0.997905951786355
14712,0.9964798870311816
14713,0.9964196667129729
14714,0.9959961561347911
14715,0.9951998741703799
14716,0.9957078469307591
14717,0.9964114900901585
14718,0.9975157664937215
14719,0.993983192296706
14720,0.9918917062017284
14721,0.9895692053468557
14722,0.9870615495643642
14723,0.9860977223928212
14724,0.9856116409209928
14725,0.9858441690693367
14726,0.9817793488639494
14727,0.9795181067870703
14728,0.977393022105459
14729,0.975445741810709
14730,0.9753921804570006
14731,0.9761401569584224
14732,0.9778962751482496
14733,0.9755964447288025
14734,0.9752974812829186
14735,0.9752740947652604
14736,0.9755075750872079
14737,0.9776527076909903
14738,0.9805526811476337
14739,0.9843520025356697
14740,0.9839221641184817
14741,0.9852716555053787
14742,0.9866253370571624
14743,0.9879242013486637
14744,0.99079345499818
14745,0.9940538081377487
14746,0.9978392215355067
14747,0.9970162363838844
14748,0.9976106793653268
14749,0.9978675150676839
14750,0.9977596463307294
14751,0.998955053792158
14752,1.0003223489221913
14753,1.002051287005874
14754,0.9990638073664471
14755,0.9974556494516746
14756,0.9955351258536035
14757,0.9933396728432016
14758,0.9926010670539547
14759,0.9922445990590507
14760,0.9925120663421901
14761,0.9883646043890655
14762,0.985939658958322
14763,0.9835694773286339
14764,0.9813065364732763
14765,0.9808882618202072
14766,0.9812315026755233
14767,0.9825598941403596
14768,0.97980052079551
14769,0.979058380187881
14770,0.9786167583369629
14771,0.9784736692573771
14772,0.9803081146844806
14773,0.982971745582047
14774,0.9866222671772049
14775,0.9861153499761866
14776,0.987497697902174
14777,0.9889900870638223
14778,0.9905352377826974
14779,0.9937656656015541
14780,0.997492206173204
14781,1.001842776403462
14782,1.0016485008493965
14783,1.0029540370943226
14784,1.0039816536306208
14785,1.004688680383886
14786,1.0067349207928216
14787,1.008965892551528
14788,1.0115547424197275
14789,1.0093803947558888
14790,1.0085530140174122
14791,1.007357136695552
14792,1.005816908403413
14793,1.0056615107729527
14794,1.0058018629547016
14795,1.006474763237949
14796,1.002612488690795
14797,1.0003831968745434
14798,0.9981132935072566
14799,0.9958610128334241
14800,0.995380775654401
14801,0.9955946015991135
