,yhat_399
14600,0.932856507327632
14601,0.9323533591849424
14602,0.9343744825948106
14603,0.9332136620226307
14604,0.9317971143450919
14605,0.9301337451806057
14606,0.9271112555659325
14607,0.9268817815421838
14608,0.9249312206169047
14609,0.9255655896134688
14610,0.9230999475976879
14611,0.920493372325893
14612,0.9177819011449045
14613,0.9138764752136862
14614,0.9129570245405695
14615,0.9105212016522775
14616,0.9108952200123261
14617,0.9083953779113828
14618,0.905989358375432
14619,0.9037123800988452
14620,0.9004676196282698
14621,0.9004294815239805
14622,0.8990725593035224
14623,0.9007078333721712
14624,0.8996177101060161
14625,0.8987445697340515
14626,0.8980910363978035
14627,0.8965237462975667
14628,0.8981866049883022
14629,0.8985106882300251
14630,0.901776401496535
14631,0.9022225074046027
14632,0.9027622508650492
14633,0.9033679226323719
14634,0.90287798600421
14635,0.9054201697063697
14636,0.9064019951951087
14637,0.9100984291830279
14638,0.9107342869769457
14639,0.9112271939649343
14640,0.9115555923584273
14641,0.9105682891556477
14642,0.9124163853395784
14643,0.9125233953200299
14644,0.9151973512755577
14645,0.9146855628647367
14646,0.9139434453365687
14647,0.9129850765342715
14648,0.9106943749644472
14649,0.911265198225619
14650,0.9101505305528972
14651,0.9116986730640689
14652,0.9101801628022398
14653,0.9085824453805271
14654,0.9069431363389681
14655,0.9041631559073408
14656,0.904455487236588
14657,0.9032740734830669
14658,0.9049748688885089
14659,0.903815804426904
14660,0.9027782802587365
14661,0.9018841678654702
14662,0.9000119704652256
14663,0.9013553129703186
14664,0.9013325938059513
14665,0.9042738863141272
14666,0.9043948573516953
14667,0.904645877635588
14668,0.9050134323781682
14669,0.9043398262864396
14670,0.9067917611326584
14671,0.9077509254883249
14672,0.9115267521291048
14673,0.9123041179609229
14674,0.9130197285309626
14675,0.9136474313801969
14676,0.9130208123858211
14677,0.9153110789886393
14678,0.9158976995134066
14679,0.9191060471787511
14680,0.9191278584307999
14681,0.9189238441663435
14682,0.918491863425778
14683,0.9166914031601127
14684,0.9177298219675246
