,yhat_226
14600,0.9509686470599071
14601,0.9512874306476061
14602,0.9482813736692215
14603,0.946489680725029
14604,0.9443171124278019
14605,0.9418045529423601
14606,0.940285371035586
14607,0.9392640220597103
14608,0.9372609943561174
14609,0.9322145680417198
14610,0.9287052000494618
14611,0.9251627380562661
14612,0.9216474251277996
14613,0.9195054497410022
14614,0.9182430291851079
14615,0.9163726358139745
14616,0.9118156116144371
14617,0.9091372066986052
14618,0.9067364324457218
14619,0.9046388425652593
14620,0.9041525479207836
14621,0.904738961728517
14622,0.9048613614031762
14623,0.9023892643668473
14624,0.9018448537029182
14625,0.901576015739202
14626,0.9015612426739267
14627,0.9030662510625719
14628,0.9055113207072524
14629,0.9073219218180291
14630,0.9063343897076755
14631,0.9070530982455949
14632,0.9078058850968515
14633,0.9085601452249478
14634,0.910579015234933
14635,0.9132841903032511
14636,0.915107454109008
14637,0.9138964747339429
14638,0.9141815647946637
14639,0.9143123805409374
14640,0.9142841687691148
14641,0.9153925823595228
14642,0.917091166635433
14643,0.9178431289258164
14644,0.9155267531176962
14645,0.914711414943818
14646,0.9137753999973736
14647,0.9127423262630222
14648,0.912934785849102
14649,0.913826859478796
14650,0.9138966345862853
14651,0.9110318801482213
14652,0.9098160705828007
14653,0.9086281642876197
14654,0.9074901057943529
14655,0.9077202330359165
14656,0.9087817670532489
14657,0.9091370061274819
14658,0.9066541425309138
14659,0.9059041063127514
14660,0.9052430232218031
14661,0.9046714039368249
14662,0.9054877974693402
14663,0.9071335983419332
14664,0.9080491133986162
14665,0.9060815686082813
14666,0.9057926738617066
14667,0.9055235201863534
14668,0.9052650845947938
14669,0.9063116403705225
14670,0.9081012915094421
14671,0.9090732406146921
14672,0.9070762544638801
14673,0.9066861819774358
14674,0.9062525102308019
14675,0.9057794157049052
14676,0.9065781967804979
14677,0.9081028572214118
14678,0.9088079733122482
14679,0.9065571101021995
14680,0.9059498925477278
14681,0.9053499393204701
14682,0.9047763056426343
14683,0.905554912656554
14684,0.9071492834540984
14685,0.9080192372686547
14686,0.9060296002750032
14687,0.9057872781904315
14688,0.9056511058630833
14689,0.9056342921023558
14690,0.9070555094552849
14691,0.90936547869973
14692,0.9110071968622863
14693,0.9098256385235826
14694,0.9104154938359368
14695,0.9111135458276968
14696,0.9119126588385921
14697,0.9141129839480719
14698,0.9171447474981571
14699,0.919430258613242
14700,0.9187947299694796
14701,0.9198246902065574
14702,0.9208427783120033
14703,0.9218330493745974
14704,0.9240919611357168
14705,0.9270469343808732
14706,0.9291196236346879
14707,0.9281372728029852
14708,0.9287011669609307
14709,0.9291431776033455
14710,0.9294617083390144
14711,0.9309717942571911
14712,0.9331187947720662
14713,0.9343423357932283
14714,0.9324876735247191
14715,0.9321837391044229
14716,0.931781081091219
14717,0.9312982002085651
14718,0.9320706200770571
14719,0.9335596838954375
14720,0.9342172523025745
14721,0.9318972690151875
14722,0.9312436948611547
14723,0.9306102372848438
14724,0.9300175448341477
14725,0.930801786225546
14726,0.9324191376040931
14727,0.9333118547716903
14728,0.9313206726282156
14729,0.9310832549770316
14730,0.9309363133014422
14731,0.9308842214752053
14732,0.9322476056362806
14733,0.9344639521609506
14734,0.9359554000262222
14735,0.934542226083564
14736,0.9348519624715815
14737,0.9352039529359587
14738,0.9355893322675859
14739,0.9373194706580228
14740,0.9398224511934871
14741,0.9415122450741825
14742,0.9402028706731813
14743,0.9405277052148979
14744,0.9408059592127922
14745,0.941033471589166
14746,0.9425304470507847
14747,0.9447332466372312
14748,0.9460644114106674
14749,0.944346999224407
14750,0.9442336477916266
14751,0.9440545906617427
14752,0.9438189686548576
14753,0.9448616465150219
14754,0.9466301940639066
14755,0.9475557299744992
14756,0.9454675017301839
14757,0.9450318562979538
14758,0.9445820386375455
14759,0.9441303366535453
14760,0.9450143596350823
14761,0.9466796449481257
14762,0.9475517948063826
14763,0.945451794766639
14764,0.9450453936280359
14765,0.9446551761148069
14766,0.9442840071606614
14767,0.9452611971855155
14768,0.9470211050479098
14769,0.947976872435376
14770,0.9459367098077458
14771,0.9455638315669987
14772,0.9451708616068186
14773,0.9447545465948747
14774,0.945641689900769
14775,0.9472635487588141
14776,0.9480308870306439
14777,0.9457508812841972
14778,0.9450972071633734
14779,0.944386330097709
14780,0.9436230107630078
14781,0.9441455171937496
14782,0.9453953279619148
14783,0.9457930332625882
14784,0.9431554245490773
14785,0.9421753432861226
14786,0.9411795285781367
14787,0.940184658064819
14788,0.9405416616622175
14789,0.9417006405665979
14790,0.9420876163033837
14791,0.9395218940298314
14792,0.9387058520406026
14793,0.9379646079344721
14794,0.9373129321657565
14795,0.9380990661719875
14796,0.9397653133275828
14797,0.9407261315416614
14798,0.9387862900612371
14799,0.9386411277561864
14800,0.9385985576482203
14801,0.9386573485047331
14802,0.9401509027359418
14803,0.942503920262007
14804,0.9441121683911153
14805,0.9427616878126401
14806,0.9431396888447836
14807,0.9435389711539525
14808,0.9439475548206283
14809,0.9456923039035487
14810,0.9481914563779985
14811,0.949835777354724
14812,0.9484084415575779
14813,0.9486061268364595
14814,0.9487253532837533
14815,0.9487629275135258
14816,0.950058851092798
14817,0.9520441479448921
14818,0.9531228415344263
14819,0.9510919805073509
