,yhat_359
14600,0.9453616783775504
14601,0.9412693031946339
14602,0.9373676985792734
14603,0.9363405799402692
14604,0.9355036845212884
14605,0.9309645101504348
14606,0.9268161059181201
14607,0.9225093605632604
14608,0.9201737277872666
14609,0.9184508090903725
14610,0.9199787650095181
14611,0.9220143143172779
14612,0.9205964942224684
14613,0.919747891167991
14614,0.9188408509724811
14615,0.9199248355327355
14616,0.9215582576390828
14617,0.9262997758933298
14618,0.9313265587659144
14619,0.932602751837742
14620,0.9340884478648436
14621,0.9350997199589386
14622,0.9376421129729068
14623,0.940239846839719
14624,0.945432747306398
14625,0.9503891954379954
14626,0.951077433431142
14627,0.9514801673618323
14628,0.9509461366818115
14629,0.9515273367984087
14630,0.951803137659846
14631,0.9543804159156348
14632,0.9564988427772106
14633,0.9542028348016236
14634,0.9515598112704207
14635,0.9480015936456845
14636,0.9456639732878555
14637,0.9432047191836486
14638,0.9433062749234735
14639,0.9432731563677491
14640,0.9392047339367043
14641,0.9352177415154037
14642,0.9307784967494673
14643,0.9280461711977727
14644,0.9256863729242468
14645,0.9263783750955343
14646,0.9274068159879677
14647,0.9248376692688851
14648,0.9227474584118421
14649,0.9205487800913088
14650,0.9203397172888839
14651,0.9207153267208877
14652,0.9242815528555135
14653,0.9282431473186668
14654,0.9285844537070932
14655,0.9293066180876997
14656,0.9297473342778197
14657,0.9319369217288079
14658,0.9344078288367376
14659,0.9397149305804563
14660,0.9450189624052042
14661,0.9462710327458312
14662,0.94745639298434
14663,0.947906660216534
14664,0.9496605584848311
14665,0.9512692374951579
14666,0.9553206178871112
14667,0.9590159353471104
14668,0.9583555773570238
14669,0.9573870786887404
14670,0.9555076238937972
14671,0.9548274527493256
14672,0.9539692504250504
14673,0.9555951006242903
14674,0.956975044439923
14675,0.9541735201237448
14676,0.9513012562899017
14677,0.947808127332727
14678,0.9458496933547706
14679,0.9440815136678629
14680,0.9451899148584393
14681,0.9464540899665097
14682,0.9439349396393217
14683,0.9417328807028505
14684,0.9392732318120479
14685,0.9386781607518776
14686,0.9385582231644679
14687,0.9415492092680449
14688,0.9448699431447973
14689,0.9445155186391649
14690,0.944522792863136
14691,0.9442497972540169
14692,0.945754270667346
14693,0.9475832520705963
14694,0.9523164624313494
14695,0.957119876861005
14696,0.9579430439957944
14697,0.9587915801990149
14698,0.9589995707600406
14699,0.9606133346605169
14700,0.962177439691623
14701,0.9662827599744167
14702,0.9701137893790612
14703,0.9696479015674936
14704,0.968932654676788
14705,0.9673490100461756
14706,0.9669982378723107
14707,0.9664824073574755
14708,0.9684553729483538
14709,0.9701623335351821
14710,0.9676398323814903
14711,0.9649970006438056
14712,0.9616690756332915
14713,0.9598072969561259
14714,0.9580540918492327
14715,0.9590975728029091
14716,0.9602042689084261
14717,0.9574211067760067
14718,0.9548621104758225
14719,0.9519539670383874
14720,0.9508308378219125
14721,0.9501062826124596
14722,0.9524333694637226
14723,0.9550326731697003
14724,0.9538982635258816
14725,0.9530917588787976
14726,0.9519816503565838
14727,0.9526445034259903
14728,0.9536348155585267
14729,0.9575516177832892
14730,0.9615622788512592
14731,0.9616126831214261
14732,0.9617284590700395
14733,0.9612475288548822
14734,0.962226828728445
14735,0.9632089179179517
14736,0.9667936147265792
14737,0.9701559188096105
14738,0.969258511940917
14739,0.9681581721304355
14740,0.96622949673299
14741,0.9655750894623483
14742,0.9647869296811773
14743,0.9665211737052929
14744,0.9680085036059519
14745,0.9652674879396206
14746,0.9624149912209078
14747,0.9588801887532429
14748,0.9568176733200868
14749,0.9548633892406929
14750,0.9557127603186256
14751,0.9566239787548874
14752,0.9536330760308273
14753,0.9508694888631177
14754,0.9477618027920857
14755,0.9464554481578379
14756,0.9455650507555702
14757,0.9477578646406862
14758,0.9502520460711792
14759,0.9490354844586276
14760,0.948188517822739
14761,0.9470832810352966
14762,0.9478076931200763
14763,0.9489157011340346
14764,0.9530172242292897
14765,0.9572723120749904
14766,0.9576143008536006
14767,0.9580798912320712
14768,0.9580019554045971
14769,0.9594393148647384
14770,0.9609240362366651
14771,0.9650567297331788
14772,0.9689951539892478
