,yhat_378
14600,0.9611295782425586
14601,0.9637002292899555
14602,0.9698056913296794
14603,0.973866738715222
14604,0.9749869811911149
14605,0.9757961135914182
14606,0.9762432976999984
14607,0.9750854911167381
14608,0.975708967933706
14609,0.9795085558753738
14610,0.9809496693907671
14611,0.9791926267586605
14612,0.9769336728450915
14613,0.9741923043076243
14614,0.9697989025674865
14615,0.9672185496126667
14616,0.9679235628179325
14617,0.9664500202234961
14618,0.9620284898072973
14619,0.9574223791941613
14620,0.9527091024806839
14621,0.9467672643383283
14622,0.9431033614960995
14623,0.9432185346273297
14624,0.9416608102504465
14625,0.9376637394085852
14626,0.9339838045474986
14627,0.9306773448296313
14628,0.9265893433381893
14629,0.9251851459553546
14630,0.9279135841462073
14631,0.929257051112968
14632,0.928380073935372
14633,0.9279676532388627
14634,0.9279996233808689
14635,0.9272424745505423
14636,0.9290872376137417
14637,0.9349098122915349
14638,0.9391193757790632
14639,0.9408170373077215
14640,0.9426349069518024
14641,0.9445073407446454
14642,0.9451649172609463
14643,0.9479773024098507
14644,0.9543093245889525
14645,0.958566025556384
14646,0.9598595222784566
14647,0.96084679662485
14648,0.9614957393528755
14649,0.9605791745453935
14650,0.9615206347523558
14651,0.9657442068834348
14652,0.9677143959730409
14653,0.9666095610417772
14654,0.9651570320510583
14655,0.9633928354736225
14656,0.9601549545106649
14657,0.95893152795154
14658,0.9612043167166489
14659,0.9614835686526463
14660,0.9589885470404089
14661,0.9564808070573364
14662,0.9540187232886299
14663,0.9504513608075337
14664,0.9492706873024463
14665,0.9519504183039847
14666,0.9529777591577236
14667,0.9515429671223741
14668,0.9503727383365387
14669,0.9494814437044848
14670,0.9476674197622461
14671,0.9483708556897631
14672,0.9530094862819376
14673,0.9560084481413516
14674,0.9564998478038779
14675,0.9571569422040619
14676,0.957942460049434
14677,0.9576073760790043
14678,0.9595542243956136
14679,0.9651690886423011
14680,0.9688487386058336
14681,0.9697091139031719
14682,0.9704189845250297
14683,0.9709438611016797
14684,0.9700456174462455
14685,0.9711495048266748
14686,0.9756706740914313
14687,0.9780368386462093
14688,0.9774039811968018
14689,0.9764879114938425
14690,0.9753023367451024
14691,0.9726580974898893
14692,0.9720328753551756
14693,0.974891493999877
14694,0.975703628882412
14695,0.9736665421500041
14696,0.9715346301119108
14697,0.9693520281537171
14698,0.9659521023721886
14699,0.9648307398822681
14700,0.9674615358494552
14701,0.9683098409701385
14702,0.9665639594710541
14703,0.964964221839527
14704,0.9635317142906982
14705,0.9610696234933974
14706,0.9610416669865105
14707,0.9648836386018631
14708,0.9670151381089949
14709,0.9665804104466397
14710,0.966277922239256
14711,0.9660859676440616
14712,0.9647663710878202
14713,0.9657483030496649
14714,0.9704361644828722
14715,0.9732187174576038
14716,0.9732190332758588
14717,0.9731238071868676
14718,0.9729048664989779
14719,0.9713240793864055
14720,0.9718212620131614
14721,0.9758170055326695
14722,0.9777177513450933
14723,0.9766733756524648
14724,0.97540479792799
14725,0.9739200177539944
14726,0.9710189675557389
14727,0.9701843972051056
14728,0.9728787102268794
14729,0.9735442573938772
14730,0.9713680587837621
14731,0.9691074477236837
14732,0.9668006247816439
14733,0.9632716881960652
14734,0.9620249663804837
14735,0.9645365547015184
14736,0.9652507175026824
14737,0.9633528084551046
14738,0.9615941485118756
14739,0.9599983964490468
14740,0.9573681175733015
14741,0.9571839446287057
14742,0.9608921739501215
14743,0.9628985723067947
14744,0.9623506909249118
14745,0.9619630364766505
14746,0.9617201498050599
14747,0.9603854113271098
14748,0.961405515673917
14749,0.9661943861207025
14750,0.9691244122671387
14751,0.9693179514608575
14752,0.969472361855033
14753,0.9695591479821624
14754,0.9683341717440546
14755,0.9692464461186397
14756,0.9737172406588495
14757,0.9761275251248606
14758,0.97561737338726
14759,0.9749095528652013
14760,0.974003450201851
14761,0.9716854589784581
14762,0.9714409585171604
14763,0.9747276053318195
14764,0.9759581363507577
14765,0.9743070126468426
14766,0.9725321055831015
14767,0.9706631589213598
14768,0.9675123320067989
14769,0.9665895644516279
14770,0.9693704692349342
14771,0.9702751124863739
14772,0.9684826955730144
14773,0.9667522928669974
14774,0.9651069317342357
14775,0.9623454655566068
14776,0.9619625552438249
14777,0.9654124135516813
14778,0.9670847911996887
14779,0.966128869578756
14780,0.9652741290345453
14781,0.9645109993334995
14782,0.9626048598264374
14783,0.9630212556045715
14784,0.9671859126977902
14785,0.9694581394522517
14786,0.9689639219251535
14787,0.9684166983991448
14788,0.9677941468065754
14789,0.9658536827803202
14790,0.9660621049282672
14791,0.9698509239449851
14792,0.9715861002790296
14793,0.9704091743873973
14794,0.9690567266426124
14795,0.9675320653215043
14796,0.9646210085223637
14797,0.9638248041593058
14798,0.9666097136523936
14799,0.9673721541731716
14800,0.965287088362561
14801,0.9631255745055248
14802,0.9609209587248282
14803,0.9574847556446231
14804,0.9563428753001124
14805,0.9589797104105259
14806,0.9597991419421026
14807,0.9579808433344555
14808,0.9562967529138275
14809,0.9547727544426334
