,yhat_349
14600,0.9554735670508203
14601,0.9575926571419133
14602,0.9596548875209057
14603,0.9611183652401522
14604,0.9634025866951615
14605,0.966277614006742
14606,0.9687546281905106
14607,0.9689258653663035
14608,0.9696803104671672
14609,0.9700383553117672
14610,0.969487551293774
14611,0.9694871447074588
14612,0.9698532718436528
14613,0.9696492143658187
14614,0.9670239303830015
14615,0.9649312742899152
14616,0.9624555844013748
14617,0.959149555538907
14618,0.9565383969425955
14619,0.9545002172993888
14620,0.952155426197846
14621,0.9477035943400296
14622,0.9441462339159509
14623,0.9406036517104752
14624,0.9366555719559877
14625,0.9338458263370734
14626,0.9320590943961214
14627,0.9304108419898203
14628,0.9270840901483973
14629,0.9250574817639692
14630,0.923415225657561
14631,0.9216923453739911
14632,0.9213817760514976
14633,0.922309282836973
14634,0.9235256568964536
14635,0.9231449641524894
14636,0.9240792769863986
14637,0.9253428574744739
14638,0.9264029182069755
14639,0.9286897255595059
14640,0.931969992602802
14641,0.9352413179734331
14642,0.9365715891029959
14643,0.9388397519433852
14644,0.9410333222124159
14645,0.9426034882012226
14646,0.9449768239740811
14647,0.94792557252989
14648,0.9504625993294286
14649,0.9506801255658304
14650,0.951494665489475
14651,0.951936000686412
14652,0.9515048164629224
14653,0.9516843225091279
14654,0.9523058760556015
14655,0.9524430938556464
14656,0.9502487896190367
14657,0.9487032130669053
14658,0.9468939036683309
14659,0.944375573607539
14660,0.9426816514070139
14661,0.9416855604656162
14662,0.9404945937719528
14663,0.9372859296113536
14664,0.9350592897603848
14665,0.9329090001640059
14666,0.9303876190968703
14667,0.9290190299606748
14668,0.9286570821747903
14669,0.9283809675325186
14670,0.9263320356514091
14671,0.9254725267998213
14672,0.9248513827229246
14673,0.923973008157202
14674,0.9243131078946305
14675,0.9256756598447505
14676,0.927090512073196
14677,0.9266514481449922
14678,0.927281165605295
14679,0.9279907267309563
14680,0.9282530679441068
14681,0.9295209343805705
14682,0.9315812984318551
14683,0.9334540790161806
14684,0.9332301807096368
14685,0.9338413031278452
14686,0.9343115209492168
14687,0.9341339798922256
14688,0.9347893631283267
14689,0.9360962314549808
14690,0.9371094273269156
14691,0.935956778380988
14692,0.9356125940355967
14693,0.9351404292974406
14694,0.9340722464203941
14695,0.933926936484301
14696,0.9345563609683236
14697,0.9350434813320454
14698,0.9335380255510227
14699,0.933034217555942
14700,0.932605499357332
14701,0.9317871370429051
14702,0.932095949580126
14703,0.9333733415350747
14704,0.9346845460115779
14705,0.9341546977261179
14706,0.9347522507436913
14707,0.9355170823697989
14708,0.9359478921532748
14709,0.9375243714496756
14710,0.9400483089617166
14711,0.9425448448142484
14712,0.9430996376401981
14713,0.9446484277646989
14714,0.9461987366484004
14715,0.9472220235961171
14716,0.9491780134579663
14717,0.9518533542055146
14718,0.9542641394582709
14719,0.9544932278610758
14720,0.9554848397219423
14721,0.9562586035226006
14722,0.9563051231482257
14723,0.9571110584981509
14724,0.9584939141316067
14725,0.9595044362326335
14726,0.9582627590201928
14727,0.9577568180063346
14728,0.9570476715270542
14729,0.9556675832096883
14730,0.9551451636217686
14731,0.9553358220645679
14732,0.9553238078308404
14733,0.9532571979955663
14734,0.9521503855560608
14735,0.9510811703124831
14736,0.9495920721038978
14737,0.9492164487956185
14738,0.9498056989407776
14739,0.9504321750269996
14740,0.9492243437545712
14741,0.9491747439828387
14742,0.9493302642635026
14743,0.9491980844763438
14744,0.9502741067023976
14745,0.9523681446736473
14746,0.9545088077979802
14747,0.9547797631993021
14748,0.9561338959208023
14749,0.9575772873063346
14750,0.9585800660494406
14751,0.9606071917959789
14752,0.9634414292307344
14753,0.9660897650871204
14754,0.9666201118421833
14755,0.967980807654374
14756,0.9691772565213381
14757,0.9696865041770195
14758,0.970989079679136
14759,0.9728883877263113
14760,0.9744172611545193
14761,0.9736737191128737
14762,0.973644470913861
14763,0.9733729729202035
14764,0.9723766116663868
14765,0.9721786460212695
14766,0.9726232485041966
14767,0.9727816345300421
14768,0.9707865428337445
14769,0.9696596467521592
14770,0.9684711693255695
14771,0.9667600482266188
14772,0.9660665743841428
14773,0.9662438811303413
14774,0.9663646276119134
14775,0.9645553278378255
14776,0.9638289107209992
14777,0.9632372123189982
14778,0.9622954794995349
14779,0.9625170593184297
14780,0.9637226471782587
14781,0.9649487533701381
14782,0.9642829909277393
14783,0.9647027428910417
14784,0.9652213100916313
14785,0.965317329012737
14786,0.966471867660151
14787,0.9684755585942539
14788,0.9703387413365511
14789,0.970127372381715
14790,0.9708072442719999
14791,0.9713830319210747
14792,0.9713316892620507
14793,0.9721408663244027
14794,0.9736127249571253
14795,0.9747744744807029
14796,0.973713579635639
14797,0.973426205689992
14798,0.9729478760239666
14799,0.9717896376519249
14800,0.9714767034638899
14801,0.971848001529598
14802,0.9719663304364959
14803,0.9699522904898669
14804,0.9688365963731541
14805,0.9676822145353468
14806,0.9660233971344389
14807,0.9654048770249558
14808,0.9656776964228607
14809,0.9659097295026261
14810,0.9642192637313205
14811,0.9636322583846161
14812,0.9631971590013334
14813,0.9624280799170882
14814,0.9628458764947588
14815,0.9642715820359992
14816,0.9657385908052051
14817,0.9653271078753529
14818,0.9660274602207386
14819,0.9668485497481125
14820,0.9672659714815849
14821,0.9687655516100016
14822,0.9711347646140559
14823,0.9733767204322081
14824,0.9735453934537746
14825,0.9746146658929545
14826,0.9755798772362253
14827,0.9759101297729885
14828,0.9770933599204471
14829,0.9789246462482893
14830,0.9804207868765551
14831,0.9796550050760908
14832,0.979630372425117
14833,0.9793730924434525
14834,0.978387662099003
14835,0.9782022156416705
14836,0.9786525710686831
14837,0.9787963881613265
14838,0.976746514327417
14839,0.9755481496683398
14840,0.9742634448330787
14841,0.9724293294116104
14842,0.9716031762092858
14843,0.9716428702259092
14844,0.9716210596653417
14845,0.9696578679583584
14846,0.9688027192791967
14847,0.9681113350251872
14848,0.9671074476927879
14849,0.9673301026935718
14850,0.9686111268158292
14851,0.9699908685949081
14852,0.969551651261152
14853,0.9703055713478556
14854,0.9712651056764189
14855,0.9719097861204504
14856,0.9737360461872056
14857,0.9765328012417858
14858,0.9792991745519868
14859,0.980078956849277
14860,0.9818544052287794
14861,0.9836102485237813
14862,0.9848048777523968
14863,0.9869220722694497
14864,0.9897438261534803
14865,0.9922690194096574
14866,0.9925476993473865
14867,0.9935795855721343
