,yhat_99
14600,0.9771795274392644
14601,0.9793440610914095
14602,0.9814504323884254
14603,0.9829444429789329
14604,0.9852778257777665
14605,0.9882154155519098
14606,0.9907459416221166
14607,0.9909183413497334
14608,0.9916871846272552
14609,0.9920506289097026
14610,0.9914846017835154
14611,0.9914814625148456
14612,0.9918531719830762
14613,0.991641763189471
14614,0.988954220786326
14615,0.9868113991985109
14616,0.9842768718871396
14617,0.9808931965943524
14618,0.9782201613611734
14619,0.9761331064104756
14620,0.9737325039193006
14621,0.9691771320472506
14622,0.9655365220840707
14623,0.9619110456820279
14624,0.9578709076383682
14625,0.9549949066947936
14626,0.9531651014002359
14627,0.9514769217388289
14628,0.9480722530769694
14629,0.9459971773065132
14630,0.944315164944279
14631,0.942550713635986
14632,0.9422305409557893
14633,0.9431764581062106
14634,0.94441777282841
14635,0.9440258899556795
14636,0.9449787563175157
14637,0.9462683317345707
14638,0.9473497791889931
14639,0.9496857025216546
14640,0.9530375309463842
14641,0.9563801979959932
14642,0.9577379257167655
14643,0.960054731950145
14644,0.9622952482593584
14645,0.963898265093608
14646,0.9663225861795771
14647,0.9693353036632745
14648,0.9719269857252472
14649,0.9721467786652239
14650,0.9729770638385518
14651,0.9734257154020183
14652,0.9729821512429014
14653,0.9731630632144146
14654,0.9737959977370686
14655,0.9739336653853605
14656,0.9716872097178162
14657,0.97010412862577
14658,0.9682513753415654
14659,0.9656736218619356
14660,0.9639388810793442
14661,0.9629177155517408
14662,0.9616972871700293
14663,0.9584136867505586
14664,0.9561342625817317
14665,0.9539329222663913
14666,0.9513521411706153
14667,0.9499501394300488
14668,0.949577464408918
14669,0.9492925585931064
14670,0.9471949102176428
14671,0.9463134817820548
14672,0.9456757906479246
14673,0.9447750818583965
14674,0.9451202819190829
14675,0.946510946472301
14676,0.9479550814932708
14677,0.9475035750697116
14678,0.9481449005808948
14679,0.9488678631643833
14680,0.9491335425960716
14681,0.9504273623537307
14682,0.9525314956998007
14683,0.9544438168696983
14684,0.9542123090635204
14685,0.9548345956088499
14686,0.9553128075892402
14687,0.9551287002883092
14688,0.9557962366513227
14689,0.9571298936764893
14690,0.9581632738466284
14691,0.9569821505723758
14692,0.9566276580419854
14693,0.9561423133886747
14694,0.9550475697496486
14695,0.954896426882593
14696,0.9555374128420167
14697,0.9560328975194005
14698,0.9544910810206618
14699,0.9539734002316882
14700,0.9535324975944872
14701,0.9526932115401086
14702,0.9530063922920577
14703,0.9543098776131295
14704,0.955647927475962
14705,0.9551036313380509
14706,0.95571201955147
14707,0.9564914341195022
14708,0.956929335384849
14709,0.95853858416018
14710,0.9611165173924492
14711,0.9636664217655783
14712,0.9642310626338588
14713,0.9658119675382095
14714,0.9673944173727654
14715,0.9684380330865252
14716,0.9704352350336033
14717,0.9731678859538322
14718,0.9756300440470861
14719,0.9758616506260305
14720,0.9768728487306304
14721,0.9776613181734172
14722,0.9777062648387274
14723,0.9785276205222444
14724,0.9799388004369917
14725,0.9809693105549713
14726,0.979697239097897
14727,0.9791773662487776
14728,0.9784497471270799
14729,0.9770361884783135
14730,0.9764994817775501
14731,0.9766917970097038
14732,0.9766769091320276
14733,0.9745615082228871
14734,0.9734273644783484
14735,0.9723316646458442
14736,0.9708067077692669
14737,0.9704201074415387
14738,0.9710199339985796
14739,0.9716578153232284
14740,0.9704204265681553
14741,0.9703671365688599
14742,0.9705235467164892
14743,0.9703858345975664
14744,0.9714832917572309
14745,0.9736214777657863
14746,0.9758073186039928
14747,0.976081725877279
14748,0.9774634733248054
14749,0.9789364636685547
14750,0.9799590072879596
14751,0.9820287360761671
14752,0.9849235625661212
14753,0.987628328188783
14754,0.9881678770065461
14755,0.98955628042996
14756,0.9907767696860456
14757,0.9912947384546548
14758,0.9926237091334633
14759,0.994562700107124
14760,0.9961229952060133
14761,0.9953602538698826
14762,0.9953277185089564
14763,0.9950475398537921
14764,0.9940263611046617
14765,0.9938213579632753
14766,0.9942732277930517
14767,0.9944325092242738
14768,0.9923903892559895
14769,0.9912357947772255
14770,0.990018255580814
14771,0.9882664530918308
14772,0.9875549434533808
14773,0.9877335853156619
14774,0.9878544088680717
14775,0.9860022714108481
14776,0.9852571020555538
14777,0.9846496507184763
14778,0.9836843885660991
14779,0.9839082985695748
14780,0.9851380822376573
14781,0.9863888343194445
14782,0.9857056816414088
14783,0.9861321606660907
14784,0.9866596480650922
14785,0.9867552010074925
14786,0.9879327786953082
14787,0.9899783565606384
14788,0.9918802968497915
14789,0.9916616264610221
14790,0.9923539794817273
14791,0.9929399354012461
14792,0.9928848429563499
14793,0.9937093631731884
14794,0.9952112620864498
14795,0.9963961660652011
14796,0.9953091250128504
14797,0.9950127646814494
14798,0.9945212167045704
14799,0.9933346892871695
14800,0.9930122114652336
14801,0.993389134271266
14802,0.9935074801901826
14803,0.9914462044106287
14804,0.9903031906159387
14805,0.9891206385996321
14806,0.9874224836911819
14807,0.9867876772111636
14808,0.987063954088343
14809,0.9872985407042902
14810,0.9855680617214325
14811,0.9849654816319234
14812,0.9845181738112516
14813,0.9837294972511589
14814,0.984153967064827
14815,0.9856086468686298
14816,0.9871055367921856
14817,0.9866823711873012
14818,0.9873956370853101
14819,0.9882323073908518
14820,0.9886563792951417
14821,0.9901865363089706
14822,0.9926055454773929
14823,0.9948944723124017
14824,0.9950642779018286
14825,0.9961545867576942
14826,0.9971385298681096
14827,0.99747347981674
14828,0.998680251077877
14829,1.0005493885732535
14830,1.0020759687131855
14831,1.0012906645277206
14832,1.0012628804923722
14833,1.0009973131068064
14834,0.9999875219586065
14835,0.9997953797070802
14836,1.000253074138762
14837,1.0003974635163508
14838,0.9982997550052456
14839,0.9970723546429677
14840,0.9957567163397767
14841,0.9938795557650677
14842,0.9930325991538913
14843,0.9930705893471582
14844,0.9930457192262545
14845,0.9910366655194959
14846,0.9901600928343939
14847,0.9894508995058907
14848,0.9884223198582979
14849,0.9886473180400465
14850,0.9899540054147097
14851,0.9913615792662932
14852,0.9909101170215477
14853,0.9916780758810441
14854,0.9926561740412446
14855,0.9933124803512828
14856,0.9951763802857778
14857,0.9980321325391456
14858,1.0008568201155528
14859,1.0016511763652298
14860,1.0034631078673037
14861,1.0052549940913027
14862,1.0064733092971305
14863,1.008634480670699
14864,1.0115156993436207
14865,1.0140938203410346
14866,1.0143760094712146
14867,1.015427966712549
14868,1.016233248702286
14869,1.016265995446425
14870,1.0170772633115421
14871,1.018481724898668
14872,1.0194962440502946
14873,1.0181691988460355
14874,1.0176124232159236
14875,1.0168517610164414
14876,1.0154023202235263
14877,1.0148549338751978
14878,1.0150586419726166
14879,1.0150590773232913
14880,1.012926838350598
14881,1.0117937488469062
14882,1.0106954513359143
14883,1.009150179674063
14884,1.0087464921373217
14885,1.0093227983521096
14886,1.0099068998619034
14887,1.0085447972677757
14888,1.0083426518892729
14889,1.0083027601666457
14890,1.0079071044935646
14891,1.0087074989648221
14892,1.0105031488314233
14893,1.0122821512105862
14894,1.0120513363824228
14895,1.012884308299548
14896,1.0137509435408403
14897,1.0141056269667859
14898,1.015479483460851
14899,1.017655420680072
14900,1.0196108355230866
14901,1.0193475536225292
14902,1.0199448602105234
14903,1.0203813162211364
14904,1.0201263896390629
14905,1.0207334419965108
14906,1.0220109219233167
14907,1.0229649844650663
14908,1.021628315052837
14909,1.0211170533504166
14910,1.0204439790537916
14911,1.019112770383218
14912,1.0187111791829242
14913,1.0190780288078145
14914,1.019245630074698
14915,1.0172676072287783
14916,1.016280062336886
14917,1.015306697621049
14918,1.0138564696669334
14919,1.0135178996562015
14920,1.0141229707670365
14921,1.0146905506255566
14922,1.0132545062458849
14923,1.0129304329908662
14924,1.0127140331732134
14925,1.0120834400848586
14926,1.0125958517518658
14927,1.0140493929238446
14928,1.0154284518310064
14929,1.0147328053767575
14930,1.0150504237757323
14931,1.015349389083233
14932,1.0150849348997786
14933,1.015798208614125
14934,1.0172756663858153
14935,1.0184956676977035
14936,1.0174577480325382
14937,1.017260455301277
14938,1.0168856141961717
14939,1.0158087730081853
14940,1.0155987109049942
14941,1.0160729497612968
14942,1.0162442012401403
14943,1.0141484361985174
14944,1.012926499038581
14945,1.0115996007320867
14946,1.0096822283713203
14947,1.0087816570446297
14948,1.0087490673213988
14949,1.0086255815383698
14950,1.0064691258112466
14951,1.0054400810214676
14952,1.0045685218226232
14953,1.003370352779267
14954,1.0034478156578102
14955,1.0046374037563073
14956,1.0059568460832993
14957,1.005432249920985
14958,1.0061893631315795
14959,1.0072141749879406
14960,1.0079738885782434
14961,1.0100199793416582
14962,1.0131343615781676
14963,1.016278631135529
14964,1.0174226139345155
