,yhat_22
14600,0.831350076569336
14601,0.8324702617247577
14602,0.8348163551181363
14603,0.8378013457133235
14604,0.8414091049876595
14605,0.8475893919340675
14606,0.8533721509264512
14607,0.8545394781520692
14608,0.8593537547031973
14609,0.8651304396770755
14610,0.8711842815710816
14611,0.8774089596302974
14612,0.8856765103002033
14613,0.8929455228238118
14614,0.89493975903027
14615,0.8998949951208449
14616,0.905104042083934
14617,0.9098797676060056
14618,0.914133233076157
14619,0.9197745859771655
14620,0.9238119413213283
14621,0.9220332783817577
14622,0.9227685471372312
14623,0.9234035034666884
14624,0.9233562590040112
14625,0.922650856129054
14626,0.9233168821745239
14627,0.922476685893978
14628,0.9160286622059403
14629,0.9124232515916859
14630,0.9091447761010962
14631,0.905701285408569
14632,0.902193928011478
14633,0.9007162261875852
14634,0.8984311211613455
14635,0.891257652288753
14636,0.887663311846763
14637,0.8851167304073106
14638,0.8830939727542833
14639,0.8816470742598452
14640,0.8828064648987797
14641,0.8836513513798574
14642,0.8800032190920518
14643,0.8802377931168048
14644,0.8817115539460161
14645,0.883787109862362
14646,0.8864030964849753
14647,0.8914814574036236
14648,0.8959923327817472
14649,0.8956549834373299
14650,0.8987693716947827
14651,0.9026159365657639
14652,0.9064989052875674
14653,0.9103158866438105
14654,0.9159678563060744
14655,0.9204159808167791
14656,0.9193870487751635
14657,0.9212214974976319
14658,0.923243106773385
14659,0.9248168384773309
14660,0.9259147407495147
14661,0.9285253804970993
14662,0.9296995638012938
14663,0.9252575403883505
14664,0.923651124784169
14665,0.9223014058102167
14666,0.9206697126089282
14667,0.9188189671131367
14668,0.9188222623251571
14669,0.9177977446241704
14670,0.9116184130042776
14671,0.9087896852058941
14672,0.9067569601235942
14673,0.9049919777816482
14674,0.9035522493598825
14675,0.904491693350757
14676,0.904887787899205
14677,0.9005571768351175
14678,0.8999519019572835
14679,0.9004399541127018
14680,0.9014099858587715
14681,0.9028315147927599
14682,0.9066699725249416
14683,0.9099080737658265
14684,0.9082687125812843
14685,0.9101308398323701
14686,0.9127834514501332
14687,0.915548561568359
14688,0.918341551974409
14689,0.9230894933250904
14690,0.926745113693542
14691,0.9250149416780591
14692,0.9262924225847532
14693,0.9278826479641659
14694,0.9291406855510178
14695,0.930029051040954
14696,0.9325362484046046
14697,0.9336803466575212
14698,0.9292395295116961
14699,0.9276998450511285
14700,0.9264483831096203
14701,0.9249250475650556
14702,0.9231756705001406
14703,0.9232697685128137
14704,0.9222932293461367
14705,0.9160812871406984
14706,0.9131814392206716
14707,0.9110161012197052
14708,0.9090493148421414
14709,0.9073374138653095
14710,0.9079482630566336
14711,0.9079456087127294
14712,0.9031272428848559
14713,0.9020059758201141
14714,0.9019446949076553
14715,0.902340883008385
14716,0.903177573738127
14717,0.9064465904827985
14718,0.9091267829729565
14719,0.9069292409470002
14720,0.9082977658472733
14721,0.9105173178483433
14722,0.9129168411877535
14723,0.9154205036535936
14724,0.919974430626261
14725,0.9235178392570913
14726,0.9217338610038119
14727,0.9230676647333623
14728,0.9248060938021653
14729,0.9262963177853883
14730,0.927494669053414
14731,0.930394060416426
14732,0.9319851670304892
14733,0.9280100563856681
14734,0.9269952951875156
14735,0.9263003238349543
14736,0.9253497714424225
14737,0.9241780816689238
14738,0.9248562162769554
14739,0.9244419396098436
14740,0.9187357920184578
14741,0.9163292116240599
14742,0.9146221713293685
14743,0.9130701601962102
14744,0.9117260488725701
14745,0.9126679324394337
14746,0.9129407173306469
14747,0.9083169174697396
14748,0.9073624739466006
14749,0.9074264594619891
14750,0.9079055671558341
14751,0.9087860060621974
14752,0.9120751375914088
14753,0.9147368017706312
14754,0.9124590806136238
14755,0.9137396017688101
14756,0.9158486826700603
14757,0.918112242464457
14758,0.9204541574795614
14759,0.9248316213185406
14760,0.9281636412120929
14761,0.9261047162074105
14762,0.9271481198642071
14763,0.9285605711863157
14764,0.9296813057286615
14765,0.9304623439713666
14766,0.9329048213299015
14767,0.9339777774072431
14768,0.9293948353552193
14769,0.9277326019917119
14770,0.9263341430747274
14771,0.9246217135872049
14772,0.9226327382606359
14773,0.9224552780167472
14774,0.921135703088419
14775,0.9144574335434914
14776,0.9110740164130132
14777,0.9083814801211548
14778,0.9058453141323849
14779,0.9035332517968228
14780,0.9035514328781982
14781,0.9029429449176253
14782,0.8974709762857159
14783,0.8957692196763942
14784,0.8951859747834652
14785,0.8951283809513364
14786,0.8955950509407979
14787,0.8986159317672435
14788,0.9011445798147004
14789,0.8988483685621969
14790,0.9002785568872289
14791,0.9026881031220096
14792,0.9053946778259421
14793,0.9083141916332089
14794,0.9134048799083722
14795,0.9175533010717173
14796,0.9163710499401806
14797,0.9183834168379058
14798,0.9208193433790883
14799,0.9229911942550275
14800,0.9248267644478722
14801,0.928314849207256
14802,0.9303819830919268
14803,0.9266925198363987
14804,0.9258526790459615
14805,0.9251694711403365
14806,0.9240441805609403
14807,0.9225000207664323
14808,0.9226266590040378
14809,0.9214455431104568
14810,0.9147116381876005
14811,0.9111316472486368
14812,0.9080912261675532
14813,0.9050620563849492
14814,0.9021255893719764
14815,0.9014175212334952
14816,0.8999832290001102
14817,0.8935831702072359
14818,0.8909277111271208
14819,0.8893754232079435
14820,0.8883568140523983
14821,0.8878974183245034
14822,0.8900655723275828
14823,0.891821304903089
14824,0.8888286415220558
14825,0.8897100823388381
14826,0.8917187325615141
14827,0.8941810720547783
14828,0.8970213292320833
14829,0.9022139893465765
14830,0.9066270264411449
14831,0.9058414224803126
14832,0.9084250179800745
14833,0.9115776166090734
14834,0.9145913736629795
14835,0.9173745120270342
14836,0.9219061564034342
14837,0.9250710998491897
14838,0.9224834129001102
14839,0.9227763128738008
14840,0.9232167567089228
14841,0.9231799312267087
14842,0.9226688652819354
14843,0.9237683158544195
14844,0.9234680628917389
14845,0.9174879584685567
14846,0.9145815996214707
14847,0.912118695224521
14848,0.909572496569884
14849,0.9070347328882868
14850,0.906668584079775
14851,0.9055211476069888
14852,0.8993511641260908
14853,0.8969482894712841
14854,0.8956855405565581
14855,0.8950224159362621
14856,0.8950182712747248
14857,0.8977877736416753
14858,0.9003061168768606
14859,0.8982430792759035
14860,0.9003015246093429
14861,0.9037434268857684
14862,0.907911949859046
14863,0.9127462061907365
14864,0.9202417266796956
14865,0.9272504736313275
14866,0.9293227366632281
14867,0.9350657812992047
14868,0.9416437564248231
14869,0.9483184123546171
14870,0.9549643075432781
14871,0.9635327670515386
14872,0.9708446218676294
14873,0.9724373833841085
14874,0.9769410657440132
14875,0.981548672768322
14876,0.9855720164439308
