,yhat_258
14600,0.9845187199602198
14601,0.9834465563501095
14602,0.9822213088050624
14603,0.9811297358112562
14604,0.9812423560380628
14605,0.9785089473699132
14606,0.975972532540594
14607,0.974493053220665
14608,0.9729713326350566
14609,0.9715381452225454
14610,0.9704782177949782
14611,0.9708556273046962
14612,0.9686011721658924
14613,0.9667442050070373
14614,0.966123607648523
14615,0.9656127116008542
14616,0.9653136315603775
14617,0.9654805083496864
14618,0.9671466133595378
14619,0.9662041306582271
14620,0.9656542432711942
14621,0.9663056744123496
14622,0.9670006851775191
14623,0.9678146441883249
14624,0.9689783406981767
14625,0.9715064871396979
14626,0.9712694771315538
14627,0.971261178023677
14628,0.9722843955878353
14629,0.9731772297987917
14630,0.9740171062374091
14631,0.975041351922918
14632,0.9772762782647267
14633,0.9766001097015081
14634,0.9760277116498303
14635,0.9763822628209508
14636,0.9765213270053997
14637,0.9765447942092466
14638,0.97671327071526
14639,0.9780774077599387
14640,0.9765317868064821
14641,0.9751164928703412
14642,0.974675028088163
14643,0.9740802529193843
14644,0.9734465029745621
14645,0.9730461614531932
14646,0.9739396907628056
14647,0.9720210052551966
14648,0.970336477067394
14649,0.9697297157768352
14650,0.9690680221949768
14651,0.9684593228908079
14652,0.9681675467451463
14653,0.9692439428787725
14654,0.9675644692415133
14655,0.966166689753201
14656,0.9658817969811644
14657,0.9655618640842673
14658,0.9653017846430048
14659,0.9653535395379779
14660,0.9667587857052613
14661,0.9653781462529542
14662,0.9642457915792975
14663,0.9641884133753096
14664,0.9640529097461478
14665,0.9639329052953822
14666,0.9640814380580193
14667,0.9655443196410813
14668,0.964180814970667
14669,0.9630353998966334
14670,0.9629431999171292
14671,0.9627576583506403
14672,0.9625812372472882
14673,0.9626761880727414
14674,0.964098420309444
14675,0.9627093890740559
14676,0.9615649337069042
14677,0.9615071742395366
14678,0.9613922435499427
14679,0.961325334497251
14680,0.9615697980635757
14681,0.9631818337870135
14682,0.9620139574333382
14683,0.961121338866723
14684,0.961340606532342
14685,0.961518110721892
14686,0.9617497852931846
14687,0.962289027241313
14688,0.964182633410229
14689,0.9632662289746392
14690,0.9625884289042663
14691,0.9629768073911851
14692,0.9632668729906428
14693,0.9635468431758375
14694,0.964064317354153
14695,0.9658633846661563
14696,0.9647718526852568
14697,0.9638429910105627
14698,0.9639083504134041
14699,0.9638070703428205
14700,0.9636351340656968
14701,0.9636503633988055
14702,0.9649102009498078
14703,0.9632502328898552
14704,0.9617430148240517
14705,0.9612372627810797
14706,0.960587052265656
14707,0.9599051642428639
14708,0.959466075439114
14709,0.9603441631003161
14710,0.9583833525403406
14711,0.9566729445390706
14712,0.9560731892168833
14713,0.9554444799299042
14714,0.9549049833074887
14715,0.9547319031620333
14716,0.9560004629597553
14717,0.9545451004531288
14718,0.9534527739155346
14719,0.9535754373916391
14720,0.9537597739970161
14721,0.9541096646897861
14722,0.9548862742798585
14723,0.9571483377343433
14724,0.9567053900892378
14725,0.9566289873203448
14726,0.9577524534309585
14727,0.9589014472542055
14728,0.9601614789203232
14729,0.9617769355332707
14730,0.9647926939356944
14731,0.964999312847592
14732,0.9654620017490104
14733,0.9670073844901932
14734,0.968454563104145
14735,0.9698872742179047
14736,0.9715513874119819
14737,0.9744973320000853
14738,0.9745167085947289
14739,0.9746884488294131
14740,0.9758520403276297
14741,0.9768385506563552
14742,0.9777469208084163
14743,0.9788394820145103
14744,0.981184804101832
14745,0.9805854071081544
14746,0.9801408745611052
14747,0.980707391163918
14748,0.9811286707464412
14749,0.9815164242333192
14750,0.9821440241167391
14751,0.984089990864685
14752,0.9831571011643073
14753,0.9824528218962357
14754,0.9828355865757531
14755,0.9831460988393088
14756,0.9834924772020766
14757,0.9841425846469886
14758,0.986168669676339
14759,0.9853583709927132
14760,0.9848129398467718
14761,0.9853806764871745
14762,0.9858889712024523
14763,0.9864344177258735
14764,0.9872740209224168
14765,0.9894711203557041
14766,0.9887983306069946
14767,0.9883535017437627
14768,0.9889801780935035
14769,0.9895001564847662
14770,0.9900082726243907
14771,0.9907621256047584
14772,0.9928288688848951
14773,0.9919796307987744
14774,0.9913227321035665
14775,0.9917106760188651
14776,0.991972738501599
14777,0.9922139640720832
14778,0.9927029803545689
14779,0.994519280387802
14780,0.9934388103378257
14781,0.9925842046754121
14782,0.9928181497033757
14783,0.9929759353385292
14784,0.9931686799413862
14785,0.9936693445087189
14786,0.9955607031158664
14787,0.9946123761510088
14788,0.9939484346572969
14789,0.9944275514216888
14790,0.994875978128478
14791,0.9953954984188176
14792,0.9962481606489092
14793,0.9985054586256105
14794,0.9979173190716866
14795,0.9975975539480144
14796,0.9983912323518784
14797,0.9991084563124596
14798,0.9998373426817073
14799,1.0008276918276322
14800,1.0031415047097412
14801,1.0025139539546908
14802,1.002056614461945
14803,1.0026118879700303
14804,1.0029873145870758
14805,1.0032732324881475
14806,1.00372495284097
14807,1.0054141168154958
14808,1.0040811013299182
14809,1.0028554424207836
14810,1.0025967076541284
14811,1.0021287373486927
14812,1.0015613931730738
14813,1.001170685606503
14814,1.0020504696377759
14815,0.9999558522740875
14816,0.9980404581395571
14817,0.9971834933088161
14818,0.9962237629884798
14819,0.9952854650744881
14820,0.9946563384289998
14821,0.9954398773945554
14822,0.9933900293370376
14823,0.991665691941086
14824,0.9911444491093189
14825,0.9906569240889536
14826,0.9903172400325935
14827,0.9903998568750627
14828,0.991992999335258
14829,0.9908253462063661
14830,0.990038447834657
14831,0.9904877892488223
14832,0.990978081243592
14833,0.9915989198114443
14834,0.9926007567292626
14835,0.9950498856535538
14836,0.9946473563026931
14837,0.9945194259792419
14838,0.9955059400694128
14839,0.9963964266125894
14840,0.9972706982300289
14841,0.9983735844008225
14842,1.0007709976327166
14843,1.0001605013081896
14844,0.9996791463870868
14845,1.000178460708888
14846,1.0004605985590602
14847,1.0006231177551448
14848,1.0009317091796766
14849,1.0024766033182577
14850,1.000974098028867
14851,0.9995911527027638
14852,0.9992064429356382
14853,0.998646121893073
14854,0.9980324427436932
14855,0.997654278983702
14856,0.998623794679657
14857,0.9966689880538867
14858,0.9949752305000413
14859,0.9944327006781579
14860,0.9938721898763208
14861,0.9934181081715884
14862,0.9933574250392213
14863,0.9947973061460768
14864,0.9934494290037239
14865,0.9924892549320484
14866,0.9927906399498032
14867,0.9931624678706878
14868,0.993706787699741
14869,0.9946868641808312
14870,0.9971863929200013
14871,0.9968861041851286
14872,0.9969411730885747
14873,0.9982032897992247
14874,0.9994582717456616
14875,1.0007893478472516
14876,1.002444198141826
14877,1.005495493212246
