,yhat_160
14600,0.9899112801635748
14601,0.9902352683208122
14602,0.9870983144264575
14603,0.9852254761932687
14604,0.9829562107975249
14605,0.9803330843381597
14606,0.9787440101659025
14607,0.9776731548958928
14608,0.9755805053627008
14609,0.9703200898899361
14610,0.9666596356633402
14611,0.9629647959774633
14612,0.9592982757089202
14613,0.9570612456967547
14614,0.9557397256553455
14615,0.9537854348804615
14616,0.9490348814241621
14617,0.9462396928592166
14618,0.9437335098874461
14619,0.9415429218112283
14620,0.9410293847868201
14621,0.9416323100318453
14622,0.9417522968790475
14623,0.9391720319661208
14624,0.9385980566869916
14625,0.9383108942392621
14626,0.9382881538934835
14627,0.9398470972025119
14628,0.9423843601716912
14629,0.9442612869209277
14630,0.9432261572632077
14631,0.943966725027023
14632,0.9447427489314598
14633,0.9455202967383388
14634,0.9476138790794756
14635,0.9504216443047008
14636,0.952311602734423
14637,0.9510439569318316
14638,0.9513332025090598
14639,0.951461903766429
14640,0.9514251181696198
14641,0.952571125287295
14642,0.9543312530438861
14643,0.9551063027266977
14644,0.9526884592694598
14645,0.9518326098706793
14646,0.950851203499625
14647,0.9497688191554844
14648,0.9499616931809645
14649,0.9508825505216849
14650,0.9509477603623906
14651,0.9479594943753461
14652,0.9466870474304429
14653,0.9454436569265932
14654,0.9442521556686188
14655,0.9444842751024761
14656,0.9455814671249506
14657,0.9459437554585886
14658,0.9433530591953803
14659,0.9425653596575172
14660,0.9418702274049434
14661,0.9412681916136708
14662,0.9421103190902718
14663,0.9438153825136775
14664,0.9447606119014459
14665,0.9427062332698272
14666,0.9423983785067773
14667,0.9421110699935145
14668,0.9418349197592557
14669,0.9429164750148916
14670,0.944771118560229
14671,0.9457750214367646
14672,0.9436901357338322
14673,0.943277048521186
14674,0.9428186120137524
14675,0.9423191722148488
14676,0.9431429166654094
14677,0.9447218014909694
14678,0.9454480792202891
14679,0.9430992172923636
14680,0.9424602800863399
14681,0.9418289124877195
14682,0.9412249371696008
14683,0.9420276784217112
14684,0.9436790237348679
14685,0.9445767639943605
14686,0.9424997956281463
14687,0.9422404972643917
14688,0.9420916265157331
14689,0.9420669210241436
14690,0.9435380887181845
14691,0.945933727932136
14692,0.9476342152191632
14693,0.9463979150842019
14694,0.9470042418911402
14695,0.9477231063307893
14696,0.948547083503147
14697,0.9508285430054708
14698,0.9539747972738526
14699,0.9563447923749497
14700,0.9556764592592786
14701,0.9567404700438832
14702,0.9577921188706086
14703,0.9588148214433067
14704,0.9611570367896095
14705,0.9642231941366634
14706,0.9663716494756046
14707,0.9653425701569521
14708,0.9659217249567412
14709,0.9663741063244673
14710,0.9666980568046322
14711,0.9682612873762625
14712,0.9704869178583739
14713,0.9717520839108007
14714,0.9698158072599183
14715,0.9694923552725982
14716,0.969066236963027
14717,0.9685566955419949
14718,0.9693526764181183
14719,0.9708939515759015
14720,0.9715704648065704
14721,0.9691503891993011
14722,0.9684633648231088
14723,0.967797274043267
14724,0.9671735898744066
14725,0.9679818522132219
14726,0.9696564864922235
14727,0.9705775306166323
14728,0.9684995369804713
14729,0.9682453396674764
14730,0.9680852353607995
14731,0.9680237703053904
14732,0.969434247223222
14733,0.9717316854337179
14734,0.973275288926241
14735,0.9717984548296054
14736,0.9721132278528348
14737,0.9724719368053727
14738,0.972865362275661
14739,0.9746571114868675
14740,0.9772524585015538
14741,0.979002202547956
14742,0.977633354331206
14743,0.9779637853908115
14744,0.9782457800165282
14745,0.9784750126596908
14746,0.9800242068692
14747,0.9823072769491864
14748,0.9836840208995253
14749,0.9818909687974727
14750,0.9817657666475393
14751,0.9815722522297149
14752,0.9813199310864837
14753,0.9823966974300147
14754,0.9842281500803048
14755,0.9851830906568844
14756,0.9830046022679024
14757,0.9825443304247213
14758,0.982069333533732
14759,0.9815923873921021
14760,0.9825041658796481
14761,0.9842281834741834
14762,0.9851275904528023
14763,0.9829369969413033
14764,0.9825071724414997
14765,0.9820941821077699
14766,0.9817010040124163
14767,0.9827096114743377
14768,0.9845319274946913
14769,0.9855182335687904
14770,0.983389976966967
14771,0.9829950405806521
14772,0.9825792258684966
14773,0.982139151218156
14774,0.9830541129093053
14775,0.9847328412892404
14776,0.9855232327731568
14777,0.983145779191485
14778,0.98245898780569
14779,0.9817127454364375
14780,0.9809120021963864
14781,0.9814479012035485
14782,0.982739829004376
14783,0.9831459821615385
14784,0.9803969648876446
14785,0.9793709551277004
14786,0.9783286087577265
14787,0.9772872619193936
14788,0.977651146084802
14789,0.9788486391141387
14790,0.9792436662017066
14791,0.9765695596093656
14792,0.9757141563644514
14793,0.974936514603348
14794,0.9742519851505979
14795,0.9750619306800038
14796,0.9767866515993767
14797,0.9777781365370015
14798,0.9757547245309385
14799,0.9755966831847616
14800,0.9755452774406486
14801,0.9755992252567133
14802,0.9771443941092524
14803,0.9795828183599472
14804,0.9812471460347402
14805,0.9798363690868103
14806,0.9802220577016211
14807,0.9806298611913155
14808,0.9810473283053793
14809,0.9828534623200924
14810,0.9854436147535471
14811,0.987145322792393
14812,0.9856547201384727
14813,0.9858529693306244
14814,0.9859696793925443
14815,0.9860015333828257
14816,0.987341119203904
14817,0.989397108717483
14818,0.990510904499116
14819,0.9883931770570091
14820,0.9879499847881452
14821,0.987427657274199
14822,0.9868418519437142
14823,0.9876053669829826
14824,0.9891434057490486
14825,0.989810932462522
14826,0.9873293383181678
14827,0.9866223545938879
14828,0.9859426070871402
14829,0.9853114013009623
14830,0.9861459018838319
14831,0.9878699402955053
14832,0.9888325971980552
14833,0.9867455594787494
14834,0.9865294159011537
14835,0.9864224817142393
14836,0.986431903020676
14837,0.9879607672725148
14838,0.9904149756325661
14839,0.9921235147943221
14840,0.9907768951154933
14841,0.99128413488951
14842,0.9918640680910833
14843,0.9925078816523005
14844,0.9946061684419817
14845,0.997551773553098
14846,0.9996615658462055
14847,0.9986156748754227
14848,0.9993247980420567
14849,1.000003554096759
14850,1.000643958303217
14851,1.002641881030243
14852,1.0053953063302798
14853,1.0072270346587682
14854,1.0058241611890035
14855,1.0061151772837365
14856,1.0063248868044392
14857,1.006458397152412
14858,1.0079266357866077
14859,1.0101397587447019
14860,1.0114306158149777
14861,1.0094944004278945
14862,1.0092755766473254
14863,1.0090044893411265
14864,1.0086920975992484
14865,1.0097548635935907
14866,1.0116037029441356
14867,1.0125686687158475
14868,1.0103392785243488
14869,1.0098618050275028
14870,1.0093581321700265
14871,1.0088317786950391
14872,1.009692683815026
14873,1.0113421824735171
14874,1.0120993327970322
14875,1.009642271351437
14876,1.0089161313425405
14877,1.0081343120666264
14878,1.007295855273083
14879,1.0078100820590197
14880,1.0090774386241497
14881,1.0094172070577938
14882,1.006509529528163
14883,1.0053135058637979
14884,1.0040503518632127
14885,1.0027315439755533
14886,1.0027826808190519
14887,1.0036195506356862
14888,1.003576575458578
14889,1.0003488746693812
14890,0.9989199541883717
14891,0.9975262282449031
14892,0.9961954884529162
14893,0.9963696445007812
14894,0.997475780643734
14895,0.9978552245248533
14896,0.995205672867543
14897,0.9945186301988953
14898,0.9940255867357828
14899,0.9937472346455993
14900,0.9951156321198805
14901,0.9975409018802514
14902,0.9993416700830263
14903,0.9981880724814334
14904,0.9990498116457057
14905,1.0001248861599474
14906,1.0014004496552245
14907,1.0042752676987574
14908,1.0081228751035214
14909,1.0112241234206922
14910,1.0112117037593142
14911,1.0130293346948147
14912,1.0148434123265626
14913,1.0166157239864837
14914,1.0197262413483277
14915,1.0235326051480769
14916,1.0263044736063016
14917,1.0256690814870104
14918,1.0265809139958544
14919,1.0272154820336135
14920,1.02755296181801
14921,1.0290002843598838
14922,1.0309458222559398
14923,1.0316943567706747
14924,1.0289124646892733
14925,1.0276074757269007
14926,1.0260022091220615
14927,1.0241284462101197
14928,1.0234473251856577
14929,1.0233983695910442
14930,1.0223343702130512
14931,1.0179660744902237
14932,1.0153500984514663
14933,1.0127445046053472
14934,1.010212203642788
14935,1.0092399684948339
14936,1.0092823321663111
14937,1.008697115777582
14938,1.0051903399994118
14939,1.0038141783673906
14940,1.0028046051771855
14941,1.0021960672699155
14942,1.0034405375965665
14943,1.005947746362697
14944,1.0080228258363806
14945,1.0073128833689025
14946,1.008816367242539
14947,1.0107040513731678
14948,1.012946106019618
14949,1.016932151400632
14950,1.022008588167373
14951,1.0264189090642277
14952,1.027752251727755
14953,1.0309642533019634
14954,1.0341812023667503
14955,1.0373390956653716
14956,1.0418040443562029
14957,1.0469058368191841
14958,1.050879851296681
14959,1.051316349657543
14960,1.0531914395471829
14961,1.054652904204109
14962,1.0556696849827252
14963,1.0576510482847576
14964,1.0599747970743405
