,yhat_6
14600,0.9483147488502554
14601,0.9450779790953536
14602,0.9418346722554465
14603,0.9386599802990747
14604,0.9379608875804741
14605,0.9368930844469465
14606,0.9325265745627865
14607,0.9317669592253583
14608,0.9298159101999344
14609,0.9283358822542294
14610,0.927384933809357
14611,0.9293423600744125
14612,0.9313177393426928
14613,0.9303230309327638
14614,0.9332058940136126
14615,0.9350881052027341
14616,0.9375519283222049
14617,0.9405681395982197
14618,0.9464281629838812
14619,0.9521471552902094
14620,0.9546441574588974
14621,0.9606886589577839
14622,0.9653177808637764
14623,0.9700447052675649
14624,0.9747798728278418
14625,0.9817691493344928
14626,0.9879900482534686
14627,0.9903386239956193
14628,0.9955875929764597
14629,0.9987802590068666
14630,1.0014586979993387
14631,1.003575603823238
14632,1.0074358104833225
14633,1.0100828978012608
14634,1.0084900694143362
14635,1.0095271465253752
14636,1.008328699660458
14637,1.0065396718472468
14638,1.004215840435613
14639,1.003767004860953
14640,1.0023326763032419
14641,0.9969760700351696
14642,0.9946595563897885
14643,0.990587051882849
14644,0.9864676028931402
14645,0.9824054420052953
14646,0.9808462511734951
14647,0.9789437390688526
14648,0.9737588969371671
14649,0.9722463431954774
14650,0.9695736312419577
14651,0.967405599236427
14652,0.9657868979352516
14653,0.9670941985784821
14654,0.9683964406874698
14655,0.9666619710406776
14656,0.9687581662410422
14657,0.9697497406877146
14658,0.9712055878244309
14659,0.973075099467542
14660,0.9776471971029743
14661,0.9819046638849871
14662,0.9827391049175491
14663,0.9869633130790751
14664,0.9895875854140606
14665,0.9921476357093653
14666,0.9945728973469281
14667,0.9991502335702687
14668,1.0028699334535096
14669,1.0026458657496902
14670,1.0053378266704243
14671,1.0060030473397341
14672,1.006242383158765
14673,1.0060579064685298
14674,1.0078187778280956
14675,1.0085966334957461
14676,1.0053889684736848
14677,1.005149863636712
14678,1.0030154866715169
14679,1.0006677973343627
14680,0.9981811248829693
14681,0.997990357365331
14682,0.9972163327128456
14683,0.9928934983582962
14684,0.992010468265386
14685,0.9897113276561424
14686,0.9876789707485064
14687,0.9859730238809119
14688,0.9870028894454125
14689,0.9878457796189809
14690,0.9854813180814215
14691,0.9868445426901805
14692,0.9870055054746009
14693,0.9875745395118728
14694,0.9885335649669134
14695,0.9922157086140845
14696,0.9956173374051015
14697,0.995640558975036
14698,0.9991592010932288
14699,1.001176799840312
14700,1.0032534503680115
14701,1.0053297251208682
14702,1.009711697649921
14703,1.0133754405256383
14704,1.0132155716629634
14705,1.016122095770207
14706,1.0171144670897982
14707,1.0177875799899245
14708,1.0181257967230384
14709,1.0204908874634924
14710,1.021916591441975
14711,1.0193609643741877
14712,1.0197920581528954
14713,1.0182963131384446
14714,1.0165422716657664
14715,1.0145836660489882
14716,1.014849621768167
14717,1.0144290418305635
14718,1.0103269330845865
14719,1.0095595121551104
14720,1.0072379059644865
14721,1.0050509266201106
14722,1.003058876612985
14723,1.003687940130306
14724,1.004006525559678
14725,1.0009878515550688
14726,1.0016168380450308
14727,1.0009514818043839
14728,1.0006269976379376
14729,1.0006425160216141
14730,1.0033616444764908
14731,1.0057824991660789
14732,1.004807980653739
14733,1.0073655379810857
14734,1.0084469346767602
14735,1.009634079474676
14736,1.0108785396164075
14737,1.0145077994703722
14738,1.0174881280522974
14739,1.0167013378255907
14740,1.0190758989574518
14741,1.019603303090084
14742,1.0198835754193267
14743,1.0198954404593294
14744,1.0220060245410205
14745,1.0232242830318157
14746,1.0204820108572168
14747,1.0207741867207147
14748,1.0191499882259851
14749,1.017276270045941
14750,1.0151969483207424
14751,1.0153450364388077
14752,1.0147858766591538
14753,1.010502023779492
14754,1.009542827636393
14755,1.0069904934321479
14756,1.0045422925780272
14757,1.002260281189306
14758,1.002587099334463
14759,1.0025807085419363
14760,0.9992050700100397
14761,0.9994910489017712
14762,0.9984797030341627
14763,0.997825443906039
14764,0.9975382749928552
14765,1.0000054432963286
14766,1.0022196126624203
14767,1.0010770503841115
14768,1.003551300449397
14769,1.0046148384860691
14770,1.0058639783227208
14771,1.0072540598730204
14772,1.0111270051316699
14773,1.0144326009888882
14774,1.0140334999068414
14775,1.01689062119353
14776,1.0179618163518012
14777,1.0188468914077242
14778,1.019513889805878
14779,1.0223305291797955
14780,1.0242764615682551
14781,1.0222529114550365
14782,1.0232776487864574
14783,1.0223585932106105
14784,1.0211570271534236
14785,1.0197032524760745
14786,1.0204304416718921
14787,1.020376707505185
14788,1.0164985433274687
14789,1.0158748902043353
14790,1.0135555737415136
14791,1.0112429757301404
14792,1.0089976981510476
14793,1.0092758088879645
14794,1.0091220178128884
14795,1.0054884943413835
14796,1.0054498343186316
14797,1.0040283116741346
14798,1.0028961081455368
14799,1.0020731386207038
14800,1.0039698354624278
14801,1.005573501186764
14802,1.003774437629908
14803,1.0055935534323641
14804,1.0059859258479307
14805,1.0065647937003117
14806,1.0072924230339013
14807,1.0105289565373403
14808,1.0132121010073574
14809,1.0121903531693284
14810,1.0144626658901696
14811,1.014959388506902
14812,1.0152867691561434
14813,1.0154093217633333
14814,1.0177029620697773
14815,1.0191260645641407
14816,1.0165576910709302
14817,1.017047155318331
14818,1.0155701789881504
14819,1.0137918023458203
14820,1.0117382755575839
14821,1.0118526870503401
14822,1.011155831663038
14823,1.0065881660919076
14824,1.0052683162151044
14825,1.0022238420964755
14826,0.9991723171990857
14827,0.9961828787504018
14828,0.9957348539307437
14829,0.9948693009194868
14830,0.9905358839549909
14831,0.9898618124061771
14832,0.9878589563811392
14833,0.9862250378333315
14834,0.9849969280167882
14835,0.9866144431124407
14836,0.9880647497455232
14837,0.9862363070447239
14838,0.988200277826181
14839,0.9888958685080775
14840,0.9899532844350052
14841,0.991340157202772
14842,0.9954315827368545
14843,0.9991481234361081
14844,0.9993171874623978
14845,1.002966909915136
14846,1.004989343074003
14847,1.0069844415005016
14848,1.008898546263471
14849,1.0130992857871213
14850,1.0165055289638818
14851,1.0159543384909269
14852,1.0185052960414018
14853,1.0190794133913743
14854,1.0193219766518906
14855,1.0192309388399161
14856,1.0212346195074518
14857,1.0223116892201383
14858,1.0193619771276055
14859,1.0195197694800515
14860,1.0177672620489258
14861,1.015815408171753
14862,1.0137217121947406
14863,1.0139705815173723
14864,1.0135835597771805
14865,1.0094945615899336
14866,1.008873054400074
14867,1.0067132708442454
14868,1.0047345505526608
14869,1.0029902505012969
14870,1.0039526399361052
14871,1.0046153905757647
14872,1.001875304890123
14873,1.0028674444934105
14874,1.0025321016842401
14875,1.0025365116544802
14876,1.0028765791550571
14877,1.0059677893499483
14878,1.0087411596242504
14879,1.0080323636434856
14880,1.0109293815095437
14881,1.0123174639010322
14882,1.0138221018484594
14883,1.0154031165334088
14884,1.0194508086521146
14885,1.022874295914957
14886,1.0224966930563242
14887,1.0254137223386033
14888,1.0265149360713406
14889,1.02744609064952
14890,1.028193684131351
14891,1.0311844253015887
14892,1.0333640929809187
14893,1.0315970194338133
14894,1.0330340727116818
14895,1.0326087605261163
14896,1.0320178837524052
14897,1.0312956820424533
14898,1.0329160918382982
14899,1.033861920084283
14900,1.031028751319429
14901,1.0316027440898394
14902,1.0305323647035403
14903,1.029528349989184
14904,1.0286287383646135
14905,1.030305400676383
14906,1.031525171210569
14907,1.0291599281636066
14908,1.0303760052237037
14909,1.0300833508662095
14910,1.0299565340397028
14911,1.0299922778787454
14912,1.0326217133089595
14913,1.0347647045837365
14914,1.033247088890002
14915,1.0352024065346928
14916,1.035498884909718
14917,1.0357815694909622
14918,1.036022123342501
14919,1.0386362549295793
14920,1.0405303952564025
14921,1.0385249859344288
14922,1.039767184640483
14923,1.0391341402376633
14924,1.0382945739628477
14925,1.0372490811488857
14926,1.0384509373355835
14927,1.0388433560886927
14928,1.0352871363597531
14929,1.034982790217149
14930,1.03284874268022
14931,1.0306012279675518
14932,1.0282842273396662
14933,1.0283930859048702
14934,1.0279021022635573
14935,1.023696615413262
14936,1.023004964207055
14937,1.0207523403115923
14938,1.0186600265538066
14939,1.0167662666979511
14940,1.0175542190226807
14941,1.0179715880821905
14942,1.0148689934499286
14943,1.0154436783855698
14944,1.0145709488878092
14945,1.0139246418337449
14946,1.0134907091363223
14947,1.0157011279634978
14948,1.0174469790149223
14949,1.015524239224759
14950,1.0170900802566647
14951,1.01697240239863
14952,1.0168116888661591
14953,1.016567098417258
14954,1.0186557650745474
14955,1.019958406710201
14956,1.017271299398092
14957,1.0177736305190825
14958,1.0163133419015125
14959,1.014568384986758
14960,1.0125431942738028
14961,1.012711169014532
14962,1.01201059032681
14963,1.0073006081055003
14964,1.0058375985771655
