,yhat_1
14600,0.9114432658895627
14601,0.9083380913192326
14602,0.9052265926122168
14603,0.9021810010167682
14604,0.9015147745682437
14605,0.9004941520392598
14606,0.8963029450883733
14607,0.8955784912706396
14608,0.8937088591589476
14609,0.8922919346385959
14610,0.8913835308593454
14611,0.893270602023769
14612,0.895174951381214
14613,0.8942244811666709
14614,0.897001133807363
14615,0.8988159831030246
14616,0.9011899081006007
14617,0.9040948288091158
14618,0.9097333363138804
14619,0.9152363489627996
14620,0.9176423226718435
14621,0.9234583449643584
14622,0.9279139017025632
14623,0.9324635259986731
14624,0.9370211293971618
14625,0.9437455962719455
14626,0.9497315223512616
14627,0.9519951254640102
14628,0.9570468694834497
14629,0.9601219622809242
14630,0.962702764970285
14631,0.9647437925485208
14632,0.9684607007462052
14633,0.9710114593286799
14634,0.9694863127185464
14635,0.9704893536051236
14636,0.9693433140607818
14637,0.9676295075736058
14638,0.9654015449807367
14639,0.964976088575961
14640,0.9636032106668343
14641,0.9584595666908118
14642,0.9562385183875669
14643,0.9523292683164529
14644,0.9483748358226542
14645,0.9444754283176837
14646,0.9429823173401245
14647,0.9411591158087838
14648,0.9361802292628396
14649,0.9347318704851202
14650,0.932168091803959
14651,0.9300894920507159
14652,0.9285390089928724
14653,0.9298016759358175
14654,0.9310594931729888
14655,0.9293976761223917
14656,0.9314188541049038
14657,0.9323780039832044
14658,0.9337835474646328
14659,0.9355868343856059
14660,0.9399886253145826
14661,0.9440879556872687
14662,0.9448961221128336
14663,0.9489635519006947
14664,0.9514926851861929
14665,0.9539600977882451
14666,0.9562979375987172
14667,0.9607050718428722
14668,0.9642876172855976
14669,0.9640781384624516
14670,0.9666725331658733
14671,0.9673181542427599
14672,0.9675542710015892
14673,0.9673828685173101
14674,0.9690820382302969
14675,0.9698359888445848
14676,0.9667575672382973
14677,0.9665336184265514
14678,0.964487194930944
14679,0.9622356244754003
14680,0.9598503782442664
14681,0.9596728551272035
14682,0.9589344612383915
14683,0.9547834600182967
14684,0.9539402009218623
14685,0.9517351566097346
14686,0.949786631789175
14687,0.9481519703348543
14688,0.9491481721629997
14689,0.9499645789342334
14690,0.9476966165143913
14691,0.9490134078063924
14692,0.9491740338036988
14693,0.949727092384176
14694,0.9506552037213045
14695,0.9542021151588534
14696,0.9574792987482096
14697,0.957507506624657
14698,0.9608972793371233
14699,0.9628435207212577
14700,0.9648465752268797
14701,0.9668492910060785
14702,0.9710694869200392
14703,0.9745989857422535
14704,0.9744512008911377
14705,0.9772525068285509
14706,0.978212902997574
14707,0.9788662593821155
14708,0.9791975305078613
14709,0.9814781917219666
14710,0.9828553987071588
14711,0.9804034465310352
14712,0.9808240554807084
14713,0.9793914454218025
14714,0.9777103864198139
14715,0.9758325539907093
14716,0.9760943060136856
14717,0.9756957371800831
14718,0.9717561807849155
14719,0.9710239749773032
14720,0.9687968883040118
14721,0.966699262243554
14722,0.9647891009389803
14723,0.9654000398468076
14724,0.9657123482362422
14725,0.9628146673153339
14726,0.9634255255808812
14727,0.9627913920231681
14728,0.9624851276143161
14729,0.9625059019489398
14730,0.965127260213891
14731,0.9674617389982935
14732,0.9665302165600346
14733,0.9689962242395325
14734,0.9700423159315124
14735,0.9711901399632265
14736,0.9723931093165831
14737,0.9758901126426842
14738,0.9787629232208251
14739,0.9780120011495186
14740,0.9803021363529882
14741,0.9808154102700446
14742,0.9810909566957805
14743,0.981108304944055
14744,0.9831445674325866
14745,0.9843224522265157
14746,0.9816903706804273
14747,0.9819773723442875
14748,0.980420826272106
14749,0.9786242204930772
14750,0.9766297984424236
14751,0.9767781543238379
14752,0.9762461221885921
14753,0.9721308243494592
14754,0.9712139056789502
14755,0.9687643129197534
14756,0.9664148697554813
14757,0.9642252791428425
14758,0.964545501904272
14759,0.9645451588543775
14760,0.9613033681384809
14761,0.9615842831273579
14762,0.9606170698889235
14763,0.9599933911651006
14764,0.9597228774109214
14765,0.9621022983255886
14766,0.964238334950424
14767,0.963144855061847
14768,0.9655311472897744
14769,0.9665601919025155
14770,0.9677678193337483
14771,0.9691110639046078
14772,0.9728431789561317
14773,0.9760294654635001
14774,0.9756513179509513
14775,0.9784061537913308
14776,0.979442673218365
14777,0.9803001247150146
14778,0.9809477573560922
14779,0.9836637327044393
14780,0.9855419586942264
14781,0.9836008117980279
14782,0.984592686795536
14783,0.983714252766037
14784,0.9825639729512338
14785,0.9811709993093957
14786,0.9818765699509803
14787,0.9818307240887083
14788,0.9781048965100603
14789,0.977510627772542
14790,0.9752847134097639
14791,0.9730652354852867
14792,0.9709105085310272
14793,0.9711839051390042
14794,0.9710416996021599
14795,0.9675510498165634
14796,0.9675196050745132
14797,0.9661574556610802
14798,0.9650736962050608
14799,0.964287495626522
14800,0.9661184140830326
14801,0.9676673674361861
14802,0.9659418581584499
14803,0.9676981561511651
14804,0.96808148798149
14805,0.9686442921168228
14806,0.9693502591354104
14807,0.9724706471233773
14808,0.975058519672671
14809,0.9740810194165676
14810,0.9762735624000614
14811,0.976757370870104
14812,0.9770782141770236
14813,0.9772019386033693
14814,0.979415069993015
14815,0.98079043419436
14816,0.9783244583232235
14817,0.9788012997061686
14818,0.9773856408158386
14819,0.9756798937388262
14820,0.9737093168238683
14821,0.9738251775227623
14822,0.973160255325457
14823,0.9687699424477689
14824,0.9675053872585614
14825,0.9645809669460441
14826,0.9616497243654857
14827,0.9587782006747941
14828,0.958352644404904
14829,0.9575252257242334
14830,0.95336008407286
14831,0.9527169187539098
14832,0.9507948152495599
14833,0.9492277845304653
14834,0.9480513211456102
14835,0.9496137485114162
14836,0.9510152538081679
14837,0.9492609494260845
14838,0.9511568746770046
14839,0.9518319793936643
14840,0.9528553563444087
14841,0.9541958560560102
14842,0.9581396015107029
14843,0.9617225488307344
14844,0.9618909193674899
14845,0.9654096109832613
14846,0.9673619794623048
14847,0.9692880575856416
14848,0.9711361943635639
14849,0.9751854115450885
14850,0.9784699064210628
14851,0.9779450614335922
14852,0.9804063151088367
14853,0.9809646916945762
14854,0.9812039175559361
14855,0.9811220166481102
14856,0.98305652197723
14857,0.984099072554168
14858,0.9812653447893944
14859,0.9814229671097143
14860,0.9797416619676319
14861,0.9778684358002185
14862,0.9758586417872158
14863,0.9761039048969856
14864,0.9757370217317343
14865,0.9718063647661599
14866,0.9712137161912829
14867,0.9691401950088794
14868,0.9672409544817094
14869,0.9655673638209409
14870,0.9664994664492728
14871,0.9671431159000411
14872,0.964510842039063
14873,0.9654715903233332
14874,0.9651543586701083
14875,0.9651642091660314
14876,0.9654972048983268
14877,0.9684788198124507
14878,0.9711544706557077
14879,0.970477714154466
14880,0.973272445868774
14881,0.9746144719872775
14882,0.9760687270973644
14883,0.9775965303014397
14884,0.9814991986321672
14885,0.9848009395966336
14886,0.9844430897326727
14887,0.9872572700933729
14888,0.9883232235623524
14889,0.989225454556445
14890,0.9899509604768272
14891,0.9928362013223145
14892,0.9949405582756464
14893,0.9932449261863173
14894,0.9946342960971069
14895,0.9942305320403348
14896,0.9936673494198757
14897,0.9929777129491191
14898,0.9945436510827997
14899,0.9954600805645523
14900,0.992737868259212
14901,0.9932962661277743
14902,0.9922713478453914
14903,0.9913103170479015
14904,0.9904498014174238
14905,0.9920699404352796
14906,0.9932501575715371
14907,0.9909783760505723
