,yhat_164
14600,0.9574013231504062
14601,0.9582099083554396
14602,0.9591457019417945
14603,0.9601795653636951
14604,0.9599188485711202
14605,0.9632366954376694
14606,0.9668493318411732
14607,0.9664260439061424
14608,0.9673788470103619
14609,0.9682185742911567
14610,0.9688929951710697
14611,0.9679935963079875
14612,0.9703937295928536
14613,0.9728109197095758
14614,0.970924532953267
14615,0.9701767386888934
14616,0.9691103175101692
14617,0.9677148487339572
14618,0.9646294102284942
14619,0.9647875187819295
14620,0.9649624915329702
14621,0.9608909856605852
14622,0.9580836357210154
14623,0.9551432194004373
14624,0.9521178503915638
14625,0.9476988671521128
14626,0.9468721946042475
14627,0.946446761867739
14628,0.9421842920905555
14629,0.9396203637854036
14630,0.9373640319951173
14631,0.9354594442682191
14632,0.9325806163570857
14633,0.9336911452809074
14634,0.9355577898841106
14635,0.9338887326506303
14636,0.9341673371940903
14637,0.9349354803751635
14638,0.9361657634418088
14639,0.9364551984573403
14640,0.9406950874336664
14641,0.9455713163468417
14642,0.9467123279763542
14643,0.9495364643994968
14644,0.952519520219246
14645,0.9555776628178778
14646,0.9572597412851829
14647,0.9624266470159812
14648,0.9677372576520616
14649,0.9688047071203426
14650,0.9710555880206271
14651,0.97297973784701
14652,0.9745216733957689
14653,0.9742691828179955
14654,0.9771397507650577
14655,0.9798497271797885
14656,0.9780765311537507
14657,0.9773274798161639
14658,0.9761697688661364
14659,0.974628636409752
14660,0.9713707593992318
14661,0.971396613849468
14662,0.9714921214967654
14663,0.9673964451931675
14664,0.9646805172201351
14665,0.9619577007412089
14666,0.9592895698461777
14667,0.9553653721833597
14668,0.9552019250417768
14669,0.9555796337571909
14670,0.9522180111739813
14671,0.9506662151803872
14672,0.9494968115975984
14673,0.948721631894506
14674,0.9469697334653139
14675,0.949197162941906
14676,0.9521095104776669
14677,0.9513470879177487
14678,0.9523891251612454
14679,0.9537319518417305
14680,0.9553158803117161
14681,0.955702214705498
14682,0.959793021036083
14683,0.9642399422132301
14684,0.9646383540643346
14685,0.9664441547585177
14686,0.9681349466174828
14687,0.9696462150788145
14688,0.9695453978938469
14689,0.9727594727621923
14690,0.9759677077592601
14691,0.9748024021800973
14692,0.9747758785108841
14693,0.9744223463597097
14694,0.9737411995988997
14695,0.9713661715423836
14696,0.9722990269047007
14697,0.9732848448516268
14698,0.9700182925306265
14699,0.968080147894119
14700,0.9660595729903494
14701,0.9640046621327888
14702,0.9605872161842514
14703,0.9608434550944431
14704,0.9615331045067729
14705,0.9583527887040922
14706,0.9568839386600038
14707,0.9556975407425602
14708,0.9548141515199933
14709,0.9528665899015385
14710,0.954849983413643
14711,0.9574669169315675
14712,0.956350081800677
14713,0.9570235206290876
14714,0.9579915598958051
14715,0.9592097064632368
14716,0.9592463376919182
14717,0.9630427951799939
14718,0.9672449225315044
14719,0.9674349019439563
14720,0.9691053744667041
14721,0.9707317174822357
14722,0.972252632250207
14723,0.9722293262952794
14724,0.9756138799029382
14725,0.9790651832445623
14726,0.9781878161993974
14727,0.9785168102880227
14728,0.9785710152899274
14729,0.978341168337887
14730,0.976444472098018
14731,0.9778993138247921
14732,0.9794239158516467
14733,0.9766808576857882
14734,0.9752714058818909
14735,0.97376925559238
14736,0.9722157479787725
14737,0.9692699018498117
14738,0.9699899319575317
14739,0.9711154349119492
14740,0.9683187259919835
14741,0.967210224193429
14742,0.9663543256052184
14743,0.9657737423763478
14744,0.9640971174993307
14745,0.9663495638054868
14746,0.9692206310171987
14747,0.9683246589263007
14748,0.9692193081432197
14749,0.9704054809206958
14750,0.9718424638210372
14751,0.9720945227261636
14752,0.9761315315158191
14753,0.9805834279753378
14754,0.9810099075102545
14755,0.9829320295117429
14756,0.9848157225100034
14757,0.9865968875265038
14758,0.9868257750787317
14759,0.9904761856018653
14760,0.9941846218587175
14761,0.9935273101598219
14762,0.9940627092192147
14763,0.994296332035954
14764,0.9942135165474038
14765,0.9924193351671352
14766,0.9939542300290326
14767,0.9955159029786059
14768,0.99274194369619
14769,0.9912618121000177
14770,0.9896418844043886
14771,0.9879251696587535
14772,0.9847664252122091
14773,0.9852543068274954
14774,0.986116482568491
14775,0.9830087477518973
14776,0.9815777298344781
14777,0.9803877407434999
14778,0.979469308475544
14779,0.9774515997700983
14780,0.9793933562337654
14781,0.9819736054236592
14782,0.9807896669442597
14783,0.9814329426821756
14784,0.9823998251836844
14785,0.9836511123497429
14786,0.9837435600215543
14787,0.9876711248713209
14788,0.992042443591151
14789,0.9923885134875361
14790,0.9942519375194069
14791,0.9960818301632787
14792,0.9978036272199028
14793,0.997948862316369
14794,1.00150541652862
14795,1.005080107490133
14796,1.0042140749545032
14797,1.0044832561655417
14798,1.0043748741733636
14799,1.0038651076426166
14800,1.0015445106402587
14801,1.002474719269626
14802,1.0033337079479039
14803,0.999736617591151
14804,0.9973454480006398
14805,0.9947254261052147
14806,0.9919291970671733
14807,0.9876169551559534
14808,0.9869191127117224
14809,0.9865641847868967
14810,0.9822054821111134
14811,0.9795408951925086
14812,0.9771504479600437
14813,0.9750887118592426
14814,0.9720016993071767
14815,0.9729978392941595
14816,0.9747610615450905
14817,0.9728860791970251
14818,0.973011065237632
14819,0.9736391869987654
14820,0.9747419522284364
14821,0.9748754082806769
14822,0.9790617265539067
14823,0.9838894787449943
14824,0.9848591319975495
14825,0.9875298207060952
14826,0.9903256070257438
14827,0.9931500210362361
14828,0.994501333299232
14829,0.999364024005198
14830,1.0042950523109369
14831,1.004777920693462
14832,1.0063814981631054
14833,1.007548617457562
14834,1.0082191401314962
14835,1.0069414274148694
14836,1.0087706933516656
14837,1.0103382251492556
14838,1.007211019259849
14839,1.005059788268226
14840,1.0024272386953756
14841,0.9993572929283748
14842,0.9945007468266506
14843,0.9930189106038388
14844,0.9916346465351933
14845,0.9859969401284954
14846,0.9818579715914184
14847,0.977821478697025
14848,0.9739790548176691
14849,0.9690114040817376
14850,0.9680991351489834
14851,0.9679578856808368
14852,0.9642104406506361
14853,0.9625757516768538
14854,0.9616004602627451
14855,0.9613054544848919
14856,0.9602859235089728
14857,0.9636324366311053
14858,0.9679531305416869
14859,0.9687561117991782
14860,0.9716528459584607
14861,0.9750748806556444
14862,0.9789322612279645
14863,0.9817135011636535
14864,0.988417548258237
14865,0.9955631051248974
14866,0.9985808530372957
14867,1.0030302278222818
14868,1.007299867018536
14869,1.0112759571076577
14870,1.0134397947428913
14871,1.0188079817338098
14872,1.023925961242599
14873,1.024266967076412
14874,1.0254589977456128
14875,1.0259657944417506
14876,1.0257620098530222
14877,1.0234254186401819
14878,1.024082648474575
14879,1.0243845609093654
14880,1.01990994059752
14881,1.0164011201540468
14882,1.0124244199397427
14883,1.0080515744078569
14884,1.0019465450822358
14885,0.9993172560096144
14886,0.9968737861535188
14887,0.9902382333753319
14888,0.9851908494914074
14889,0.9803121707272635
14890,0.9756732348405778
14891,0.9699197610227074
14892,0.9682328061755427
14893,0.9672727543447212
14894,0.9625983258915739
14895,0.9599260949808955
14896,0.9577570051032722
14897,0.9560778195927261
14898,0.9534447931293418
14899,0.954954999033317
14900,0.9571774460673652
14901,0.9555821102760019
14902,0.9558132397761533
14903,0.9563001815731663
14904,0.9569695207844965
14905,0.9563272493187159
14906,0.9594393539299688
14907,0.9628482798498662
14908,0.9620098902518025
14909,0.9625782131114937
14910,0.9629980547980013
14911,0.9632251995831738
14912,0.961804420804002
14913,0.9638567263054851
14914,0.965978692143806
14915,0.9636850703408195
14916,0.9627029601952831
14917,0.961544508689519
14918,0.9602338340099541
14919,0.9573799414395491
14920,0.9581701096750216
14921,0.9592520093578881
14922,0.9561823023038727
14923,0.9547309933531102
14924,0.9534353589458286
14925,0.952335082441041
14926,0.9500418601833901
14927,0.9517409546086905
14928,0.9540583001621965
14929,0.9525174047057807
14930,0.9528562296600935
14931,0.9535646600174104
14932,0.9546300604137566
14933,0.9546056099764609
14934,0.9586218301876689
14935,0.9632402027585657
14936,0.9639195706758121
14937,0.9663463835999109
14938,0.9689561636440325
14939,0.9716895436025526
14940,0.9730590008463815
14941,0.9781696528152239
14942,0.9835583275175758
14943,0.984668088503531
14944,0.9871901987088724
14945,0.9895677174123817
14946,0.9917599979399511
14947,0.9923057040240926
14948,0.9963507291511547
14949,1.0004706159033945
14950,1.000151206652446
14951,1.001140495212807
14952,1.001932748418223
14953,1.0025401301275607
14954,1.0015509808811722
14955,1.0041641866535287
14956,1.006994637193538
14957,1.0055600656807646
14958,1.0056432213581448
14959,1.0057573041482524
14960,1.005925832913975
14961,1.00473759994603
14962,1.007389149175811
14963,1.010475129317943
