,yhat_432
14600,0.9164802558618145
14601,0.9136846683726536
14602,0.9101924671667085
14603,0.9100225020330702
14604,0.909467929397238
14605,0.9063088082948202
14606,0.9033351805681522
14607,0.9001148735197216
14608,0.8969556496172874
14609,0.8936190939785729
14610,0.8941259816178013
14611,0.894749065505094
14612,0.893235682309695
14613,0.8923353052834037
14614,0.8915599523914259
14615,0.8911519807873801
14616,0.890798450914083
14617,0.8944435554108141
14618,0.8982711609975533
14619,0.8999393853288785
14620,0.9021142453008583
14621,0.9042239077293412
14622,0.9064329440206187
14623,0.9083575408232444
14624,0.9138849040198147
14625,0.9191450134778455
14626,0.9217561908945059
14627,0.9243634521200018
14628,0.9263848374133152
14629,0.9279900422016429
14630,0.9288141287101672
14631,0.9327813651893465
14632,0.9360635321749716
14633,0.9363337746994553
14634,0.9363069842529423
14635,0.9354756430292069
14636,0.9340904473458566
14637,0.9318703870601384
14638,0.9328291978981263
14639,0.9332187599683227
14640,0.9307901792908082
14641,0.9283355782115454
14642,0.9254132834585392
14643,0.9223307271942557
14644,0.9188516253877774
14645,0.9190261988415559
14646,0.9191212100317151
14647,0.9168901653829034
14648,0.9151186959413985
14649,0.9133414981989689
14650,0.9118300792527548
14651,0.9102996841076647
14652,0.9127459426171202
14653,0.915364132822873
14654,0.9158309489941673
14655,0.9168557046254047
14656,0.9178909816632561
14657,0.9191268436423394
14658,0.9201987584040777
14659,0.9250315054571681
14660,0.9297480657329602
14661,0.9319629107171544
14662,0.934338541381657
14663,0.9362889333206941
14664,0.9379789071373746
14665,0.9390313769104861
14666,0.9433765388895672
14667,0.9471481574647073
14668,0.9479859594283454
14669,0.948594977607465
14670,0.9484392189673788
14671,0.9477436520911492
14672,0.9461983472710304
14673,0.9478106883390552
14674,0.9487870370835202
14675,0.9468425125744891
14676,0.944761765524503
14677,0.9420818796240527
14678,0.9390963974326969
14679,0.9355561992268077
14680,0.9355250132246263
14681,0.9352471516881831
14682,0.932465764266734
14683,0.9299864940727738
14684,0.9273513811971981
14685,0.9248469607892043
14686,0.9222041186652034
14687,0.9234592758912871
14688,0.9248106405151967
14689,0.9239473752336261
14690,0.9236185006893657
14691,0.9233000232503338
14692,0.9232091198581653
14693,0.9230047197885695
14694,0.9266557981653487
14695,0.9302872229338973
14696,0.9315205319692095
14697,0.9330483761180578
14698,0.9342947549877958
14699,0.9354347693874935
14700,0.9360950248091073
14701,0.940227773094297
14702,0.9439447767628121
14703,0.944867848936972
14704,0.9457067767986208
14705,0.9459104553555467
14706,0.9456899128593246
14707,0.9447162250684126
14708,0.9469982461816724
14709,0.9487023501567121
14710,0.9475107742108971
14711,0.9462013014822858
14712,0.9442878591374372
14713,0.9420457114572178
14714,0.9392061386939814
14715,0.9398373901705825
14716,0.9401503231709416
14717,0.9378649553076437
14718,0.9357926819788923
14719,0.9334674593570969
14720,0.9311745951304153
14721,0.9286438868503254
14722,0.929935704789126
14723,0.9312345903985455
14724,0.9302261713350836
14725,0.9296840942648373
14726,0.9290939345379519
14727,0.9286876236239935
14728,0.9281369225960118
14729,0.9314462915707331
14730,0.9347358371411635
14731,0.93562967171074
14732,0.9368483046419119
14733,0.9378256623805955
14734,0.938749167441959
14735,0.9392531944515733
14736,0.9433180186846156
14737,0.9470410732574681
14738,0.948035414900649
14739,0.9490259788744553
14740,0.9494579077843586
14741,0.9495403287568794
14742,0.9489377470182465
14743,0.9516729993332996
14744,0.9538847806998422
14745,0.9532342721067161
14746,0.9525034692956603
14747,0.9511932387166656
14748,0.949569467042671
14749,0.9473513615449481
14750,0.948617703121942
14751,0.9495502829564911
14752,0.9478486882545335
14753,0.946331055309337
14754,0.9445225456567088
14755,0.9427048813389154
14756,0.9406028538862949
14757,0.9422954264869541
14758,0.9439468297859406
14759,0.9432314003215013
14760,0.9429387397313304
14761,0.9425546191147132
14762,0.9423158725819547
14763,0.9418969914618099
14764,0.945327798899327
14765,0.9487137221095058
14766,0.9496719485761445
14767,0.9509419657174504
14768,0.9519595474610102
14769,0.9529173200391201
14770,0.9534514060270803
14771,0.9575652880090967
14772,0.9613385380050272
14773,0.96237325855385
14774,0.9634086882866888
14775,0.963886715034091
14776,0.9640163649891571
14777,0.963458608355671
14778,0.9662544426553371
14779,0.9685200893417059
14780,0.967901770530014
14781,0.9671925320837108
14782,0.9658875927556173
14783,0.9642512763788309
14784,0.9619987548176733
14785,0.9632274207218736
14786,0.9640979443593016
14787,0.9622971214972914
14788,0.9606570007602322
14789,0.9587005048427981
14790,0.9567115783653761
14791,0.9544149543394883
14792,0.9559121834729601
14793,0.9573501578529799
14794,0.9563938273338174
14795,0.9558495644720901
14796,0.9552030679854683
14797,0.9546947517056475
14798,0.953999512991957
14799,0.9571692890051549
14800,0.9602907517312559
14801,0.9609693784045119
14802,0.9619582740596241
14803,0.9626892732011367
14804,0.9633541523028537
14805,0.9635846297294052
14806,0.9674013169697235
14807,0.9708600937396243
14808,0.9715466952058478
14809,0.9722098328346511
14810,0.9722840466693746
14811,0.9719750482315198
14812,0.9709380636760468
14813,0.9732311531720642
14814,0.9749481618135217
14815,0.9737217056554575
14816,0.972358523631459
14817,0.970352127248253
14818,0.9679704948816857
14819,0.96493120853436
14820,0.9653578696489954
14821,0.9653986724251871
14822,0.9627371845680137
14823,0.960229696080828
14824,0.9574078116336318
14825,0.9545690191020838
14826,0.9514495071022148
14827,0.9521849044074653
14828,0.9529160081155996
14829,0.9513091527002054
14830,0.9501975581603859
14831,0.949076017574947
14832,0.9481965786926909
14833,0.9472413006224224
14834,0.9502895270674496
14835,0.9534128646706734
14836,0.9542070571054111
14837,0.9554390119566532
14838,0.9565349734250745
14839,0.9576823737843158
14840,0.9585032188211403
14841,0.9630281939233978
14842,0.9672807892356635
14843,0.9688201730830839
14844,0.9703930015822552
14845,0.9714138139284921
14846,0.9720714593704098
14847,0.9720012301310631
14848,0.9752636858335355
14849,0.9779156386458291
14850,0.977561633357978
14851,0.977008111201892
14852,0.9757336348973465
14853,0.9739976049674213
14854,0.9715090288793229
14855,0.9724081910148527
14856,0.9728229204187003
14857,0.9704274441592413
14858,0.9680980548058463
14859,0.9653727252995562
14860,0.962562101211979
14861,0.9594153227517467
14862,0.9601053778939038
14863,0.9607718898560963
14864,0.9590889471014661
14865,0.9579241998845832
14866,0.9567900585617275
14867,0.9559593616219728
14868,0.95513078824272
14869,0.9584204973538273
14870,0.9618940276474897
14871,0.963145611875973
14872,0.9649630518541821
14873,0.9667726224326473
14874,0.9687612476958603
14875,0.9705429920594555
14876,0.9761580839958154
14877,0.9815946042315925
14878,0.9843795151980931
14879,0.9872490915922665
14880,0.989586857470485
14881,0.991551165543198
14882,0.9927412588823189
14883,0.997201809921372
14884,1.0009322179807543
14885,1.0014869266268558
14886,1.0016488026166788
14887,1.0008573928662634
14888,0.9993391646669118
14889,0.9967704451010265
14890,0.997284908690486
14891,0.9969681174694648
14892,0.9934650273214517
14893,0.9896545446817999
14894,0.9850667122038851
14895,0.9800146385013384
14896,0.9742537919931007
14897,0.9719923775319226
14898,0.9693715251537506
14899,0.9640808461093356
14900,0.9590354583311226
14901,0.9537837853889959
