,yhat_271
14600,0.9394832065020164
14601,0.9415688191190483
14602,0.9435985316693412
14603,0.9450395163058114
14604,0.9472875214868969
14605,0.9501164602138749
14606,0.9525540532098857
14607,0.952724433986407
14608,0.9534682722609529
14609,0.953822339489506
14610,0.9532827500447243
14611,0.953284356615784
14612,0.9536463714260637
14613,0.9534477295935302
14614,0.9508683102928973
14615,0.9488126102465995
14616,0.9463802648460499
14617,0.9431314366472652
14618,0.9405658614369955
14619,0.9385636873637954
14620,0.9362600114980508
14621,0.931884455651535
14622,0.9283884236142123
14623,0.924906908009458
14624,0.9210266457991945
14625,0.9182657091958313
14626,0.9165107085666522
14627,0.914891869786641
14628,0.9116225177688272
14629,0.9096316143559032
14630,0.9080186458905047
14631,0.9063263900914476
14632,0.9060228953141999
14633,0.9069368394912615
14634,0.9081348401920263
14635,0.9077623909742631
14636,0.9086830357454078
14637,0.9099274662364782
14638,0.9109717716986432
14639,0.913222396206428
14640,0.9164499453363725
14641,0.9196687146474252
14642,0.9209787590507106
14643,0.9232110872522538
14644,0.925370073296727
14645,0.9269160386715527
14646,0.9292518145545362
14647,0.9321534384671045
14648,0.9346502018221632
14649,0.9348660582867668
14650,0.9356689990440713
14651,0.936104944470986
14652,0.9356828803081859
14653,0.9358613506654931
14654,0.9364745201117441
14655,0.9366114065544813
14656,0.9344555213309774
14657,0.9329375736913154
14658,0.93116026859895
14659,0.9286857145954828
14660,0.9270218626496654
14661,0.92604424367588
14662,0.9248749808310077
14663,0.9217215207785693
14664,0.9195337661086088
14665,0.9174210845772696
14666,0.9149434622898215
14667,0.913599487524416
14668,0.913245442251242
14669,0.9129758038561462
14670,0.9109627604629927
14671,0.9101193993204528
14672,0.9095104451167028
14673,0.9086485236655837
14674,0.9089848660495434
14675,0.9103267079672831
14676,0.9117199881085877
14677,0.9112900903417565
14678,0.9119112563837665
14679,0.9126109449284447
14680,0.9128708269057562
14681,0.9141195740322059
14682,0.9161476941139373
14683,0.9179913459378204
14684,0.9177730534609565
14685,0.918375951530757
14686,0.9188402802593252
14687,0.918667576422983
14688,0.9193140067098742
14689,0.9206011403617809
14690,0.9215994668866484
14691,0.920467794489664
14692,0.9201312040290874
14693,0.9196687487181184
14694,0.9186201326188105
14695,0.9184791196908614
14696,0.9191000270721168
14697,0.9195809856097803
14698,0.9181023160921339
14699,0.9176087279222613
14700,0.9171889857637648
14701,0.9163860375037087
14702,0.9166916320258465
14703,0.917949801481594
14704,0.9192412294535455
14705,0.9187220246225479
14706,0.9193115955478154
14707,0.9200656841892629
14708,0.9204912697481779
14709,0.9220436083672395
14710,0.9245277682617962
14711,0.9269849885423184
14712,0.927532526525312
14713,0.9290576583230207
14714,0.9305842896042619
14715,0.9315926007072834
14716,0.9335182304204549
14717,0.9361513518921435
14718,0.9385242917864864
14719,0.938751525150544
14720,0.9397287082461806
14721,0.940491638727156
14722,0.9405393171101053
14723,0.9413338926148128
14724,0.9426958823312648
14725,0.9436916796735981
14726,0.9424723933671653
14727,0.9419767157031765
14728,0.9412811776931154
14729,0.9399257462919076
14730,0.9394138517372006
14731,0.9396032896611738
14732,0.9395933923810704
14733,0.9375627260062314
14734,0.9364760480112617
14735,0.9354263434468043
14736,0.9339636615601274
14737,0.9335961247693727
14738,0.9341775834511797
14739,0.934795657487158
14740,0.9336096006377363
14741,0.9335627193685693
14742,0.933717584084598
14743,0.9335894797886536
14744,0.9346497112744312
14745,0.9367112262227677
14746,0.9388186077811512
14747,0.9390870202719094
14748,0.9404208097668317
14749,0.9418423961845596
14750,0.942830614487506
14751,0.9448263553930185
14752,0.9476159580614161
14753,0.9502227232191628
14754,0.9507462910451522
14755,0.952086575237801
14756,0.9532653140579864
14757,0.9537681370269703
14758,0.9550512677304501
14759,0.9569213421681431
14760,0.9584270678881726
14761,0.9576976696517158
14762,0.9576708430802859
14763,0.9574057399957937
14764,0.9564276612839254
14765,0.9562348800227396
14766,0.9566741288008206
14767,0.9568318551976417
14768,0.9548714083427482
14769,0.9537649171382276
14770,0.9525978489527157
14771,0.9509166969838609
14772,0.9502365097251037
14773,0.950412832893742
14774,0.9505335225686622
14775,0.9487557804858581
14776,0.9480431777649347
14777,0.9474630842297393
14778,0.9465386849448698
14779,0.9467585481234551
14780,0.9479463113826526
14781,0.9491542614073233
14782,0.9485013100332933
14783,0.94891610631021
14784,0.9494281021873716
14785,0.949524464350029
14786,0.9506620305804948
14787,0.95263486424458
14788,0.9544694950742674
14789,0.9542635050014266
14790,0.9549341823308097
14791,0.9555024792597561
14792,0.9554538989891674
14793,0.9562517730694818
14794,0.9577015016493463
14795,0.9588461937683482
14796,0.9578045603905229
14797,0.9575238065859099
14798,0.9570552146326298
14799,0.955917816230571
14800,0.9556119126533366
14801,0.9559790670937147
14802,0.9560973834690917
14803,0.9541181412711174
14804,0.9530225730363813
14805,0.9518889436204538
14806,0.950259105334876
14807,0.9496525830377338
14808,0.9499228553496986
14809,0.9501530072531734
14810,0.9484920184331632
14811,0.9479164866755598
14812,0.947490380988348
14813,0.9467357389070712
14814,0.9471486193937773
14815,0.9485529801308848
14816,0.9499979760062813
14817,0.9495950994871029
14818,0.9502859386699666
14819,0.9510955501466198
14820,0.9515080727854917
14821,0.9529851275070393
14822,0.955317656657894
14823,0.9575250098559464
14824,0.9576928485917061
14825,0.9587466239553971
14826,0.9596980360165817
14827,0.9600248280557705
14828,0.9611907159454646
14829,0.9629941180941836
14830,0.9644678345612958
14831,0.9637164345903303
14832,0.9636941235518746
14833,0.9634429487832187
14834,0.962475464552593
14835,0.9622949507607114
14836,0.9627398996994597
14837,0.9628832952032418
14838,0.9608686602754102
14839,0.9596916856601136
14840,0.9584297689065383
14841,0.9566273639476306
14842,0.9558165361676444
