,yhat_357
14600,0.9378392482340431
14601,0.9403500016280233
14602,0.946309939427915
14603,0.9502750178938848
14604,0.9513705443599673
14605,0.9521625008703967
14606,0.9526012780672398
14607,0.9514739309273036
14608,0.9520847318232877
14609,0.9557947531583691
14610,0.9572034109939109
14611,0.9554913306781615
14612,0.9532894774096264
14613,0.9506168722991676
14614,0.9463321949909401
14615,0.9438166774491054
14616,0.9445070314802942
14617,0.9430715321059929
14618,0.9387593419928578
14619,0.9342670134214989
14620,0.9296700870436823
14621,0.9238742822164633
14622,0.9203013075652723
14623,0.9204160303363135
14624,0.9188982941437034
14625,0.9150001630619706
14626,0.9114114832325904
14627,0.9081872347202026
14628,0.9042003118358064
14629,0.9028323306096956
14630,0.9054971417281721
14631,0.9068104491272144
14632,0.9059569489433295
14633,0.9055567811479452
14634,0.9055902705044596
14635,0.9048536942355687
14636,0.9066562074072474
14637,0.9123405139858252
14638,0.9164507726662584
14639,0.9181097762634075
14640,0.919886094861219
14641,0.9217156694244731
14642,0.9223597078613386
14643,0.9251065711245036
14644,0.9312881793467452
14645,0.9354445556360822
14646,0.9367092161451764
14647,0.9376750450355954
14648,0.9383107050716223
14649,0.9374186062963366
14650,0.938339733161877
14651,0.9424638571266098
14652,0.9443889330965164
14653,0.9433131061768143
14654,0.9418979582879935
14655,0.9401786452359345
14656,0.9370211453217477
14657,0.9358295524067197
14658,0.9380499482973201
14659,0.9383248352301836
14660,0.9358922652378078
14661,0.933447270416713
14662,0.931046819654801
14663,0.9275676889698993
14664,0.9264177716297108
14665,0.9290353259018373
14666,0.930040274461883
14667,0.9286423505245424
14668,0.9275026157632766
14669,0.9266350972414295
14670,0.9248670448989119
14671,0.9255558804218817
14672,0.9300852541611333
14673,0.9330144188612733
14674,0.9334963417410893
14675,0.934139976788702
14676,0.9349089501126335
14677,0.9345842668345761
14678,0.9364866563057913
14679,0.9419689010754067
14680,0.945562471353812
14681,0.9464045389541121
14682,0.9470997222608273
14683,0.9476143595014117
14684,0.9467400693363911
14685,0.9478198085796095
14686,0.9522347504237736
14687,0.9545464677606169
14688,0.9539311971271704
14689,0.9530395114529505
14690,0.9518847867557243
14691,0.9493064110415688
14692,0.9486985711516976
14693,0.9514909450652195
14694,0.9522859658607364
14695,0.9503001452794914
14696,0.948221764395128
14697,0.9460938989415443
14698,0.9427779033763254
14699,0.9416857944370219
14700,0.9442558380865731
14701,0.9450861539477969
14702,0.9433844989246897
14703,0.9418254744150814
14704,0.9404296621343279
14705,0.9380289423409549
14706,0.9380039943133659
14707,0.9417562149670381
14708,0.9438389760341614
14709,0.9434170176993746
14710,0.9431241275268275
14711,0.9429391207022856
14712,0.941653485369566
14713,0.9426142395468974
14714,0.9471921626338268
14715,0.9499104310519816
14716,0.9499131024426548
14717,0.9498225191950346
14718,0.9496111824472336
14719,0.9480706002894077
14720,0.9485582381727635
14721,0.9524607003914457
14722,0.9543183227169689
14723,0.9533013099873826
14724,0.9520654543666651
14725,0.9506185624161153
14726,0.9477892741790648
14727,0.9469770198060955
14728,0.949609239885018
14729,0.950261226063085
14730,0.9481394249067356
14731,0.9459352186637761
14732,0.9436858939758666
14733,0.9402436598879524
14734,0.9390290697294552
14735,0.9414829550006861
14736,0.9421823826778166
14737,0.9403321606746271
14738,0.9386178509077397
14739,0.9370625479236263
14740,0.9344974238541286
14741,0.9343199630431646
14742,0.9379419358262668
14743,0.9399027379592854
14744,0.9393702645478685
14745,0.9389941892086748
14746,0.938759423031749
14747,0.9374588683180639
14748,0.9384569398043175
14749,0.943133831174548
14750,0.9459962621334115
14751,0.9461875195832224
