,yhat_321
14600,0.9856762196897793
14601,0.9846025594070081
14602,0.9833756358733761
14603,0.9822825445925009
14604,0.9823950618604602
14605,0.9796582075779323
14606,0.9771185798844895
14607,0.9756371297769286
14608,0.9741133897038489
14609,0.9726782875543648
14610,0.9716168841174383
14611,0.9719945044490015
14612,0.9697371733255787
14613,0.9678777974992633
14614,0.9672562418405923
14615,0.9667445165644897
14616,0.9664448558982311
14617,0.9666116982359404
14618,0.9682795251389689
14619,0.9673357085542159
14620,0.9667849475676387
14621,0.9674369117378341
14622,0.9681325063990376
14623,0.9689471882787939
14624,0.9701120165220064
14625,0.972642890385483
14626,0.972405372812928
14627,0.9723968337771993
14628,0.9734210172511207
14629,0.9743146646328538
14630,0.9751552920138445
14631,0.9761805036853948
14632,0.9784178098680331
14633,0.977740620435821
14634,0.977167323084708
14635,0.9775220572728901
14636,0.9776610529370942
14637,0.9776843167440198
14638,0.9778527590632841
14639,0.9792182566674661
14640,0.9776706023639196
14641,0.9762534278644404
14642,0.975811218367302
14643,0.9752155201639957
14644,0.974580802150047
14645,0.9741797648478153
14646,0.975074105832965
14647,0.9731529567270824
14648,0.9714662385957316
14649,0.9708585427376881
14650,0.970195851108808
14651,0.9695862158444479
14652,0.9692938727962599
14653,0.9703712937305612
14654,0.968689639684717
14655,0.9672900082095583
14656,0.9670045577371517
14657,0.9666840267084337
14658,0.9664234189323737
14659,0.9664750079398882
14660,0.9678816604492878
14661,0.9664991916231318
14662,0.9653652965863297
14663,0.9653076263317548
14664,0.965171740150378
14665,0.9650513712774724
14666,0.9651998512449697
14667,0.9666642045898902
14668,0.9652988935190836
14669,0.9641519256228477
14670,0.9640593941507243
14671,0.9638734130963107
14672,0.9636965632418035
14673,0.9637913998175418
14674,0.9652150552269806
14675,0.9638241911519113
14676,0.9626781868528441
14677,0.9626201368319506
14678,0.9625048496027605
14679,0.9624376397248643
14680,0.9626821627635477
14681,0.9642958397685286
14682,0.9631263894371648
14683,0.9622325157844553
14684,0.9624518139877584
14685,0.9626293005097997
14686,0.96286102002691
14687,0.9634006621845359
14688,0.9652962327659783
14689,0.9643785471076821
14690,0.9636997418233387
14691,0.9640883460538054
14692,0.9643785239136908
14693,0.9646585946730327
14694,0.9651764433342427
14695,0.9669773632087816
14696,0.9658843498026995
14697,0.9649541948474305
14698,0.965019407362207
14699,0.964917788472813
14700,0.9647454320959223
14701,0.9647604570625156
14702,0.9660215238834688
14703,0.9643594223768654
14704,0.9628502475789893
14705,0.9623436921938782
14706,0.9616925124608164
14707,0.9610096191540907
14708,0.9605698047338522
14709,0.9614486820897059
14710,0.959485396422218
14711,0.9577728021958425
14712,0.9571721380348884
14713,0.9565424870592644
14714,0.9560021516355293
14715,0.9558286539192892
14716,0.9570984521846215
14717,0.9556411997568154
14718,0.9545474008676351
14719,0.9546699870866212
