,yhat_232
14600,0.959378712609941
14601,0.9583390477958791
14602,0.957150193241224
14603,0.9560915870985635
14604,0.9562064364623476
14605,0.9535478560142934
14606,0.9510812148158748
14607,0.9496445302109348
14608,0.9481666637802464
14609,0.9467750561110152
14610,0.9457471796467889
14611,0.946120006514938
14612,0.9439280118011245
14613,0.9421233565716809
14614,0.9415235688745693
14615,0.9410306812867894
14616,0.9407442112014728
14617,0.940911835618561
14618,0.9425405448321471
14619,0.9416270352659251
14620,0.9410961249528164
14621,0.9417359804229707
14622,0.9424183123117451
14623,0.9432165743748172
14624,0.9443556931631047
14625,0.946824607036684
14626,0.9465986249063739
14627,0.9465955409843847
14628,0.9475977812467242
14629,0.9484729563897145
14630,0.9492965249555143
14631,0.9502997910318423
14632,0.9524830316994694
14633,0.9518290368742369
14634,0.9512761720202475
14635,0.9516267464796142
14636,0.9517672979187759
14637,0.9517951814530651
14638,0.9519643981400011
14639,0.9532989845425024
14640,0.9517975249605618
14641,0.9504230742163514
14642,0.949997780475068
14643,0.9494230505579487
14644,0.9488103241424666
14645,0.9484250917364586
14646,0.949300991872074
14647,0.9474358130087787
14648,0.945798848576631
14649,0.9452123832392327
14650,0.9445723659260604
14651,0.9439839948442145
14652,0.9437045309441234
14653,0.9447586713773745
14654,0.9431265561401566
14655,0.9417690026195792
14656,0.9414962227821837
14657,0.9411892823556266
14658,0.9409406796211648
14659,0.9409960385055103
14660,0.9423707433193865
14661,0.9410298388100742
14662,0.9399309422253525
14663,0.9398799071894037
14664,0.9397527133574726
14665,0.9396406247349396
14666,0.9397903040478786
14667,0.9412212219597624
14668,0.9398969515700226
14669,0.9387852633076751
14670,0.9387002611476013
14671,0.9385242639294301
14672,0.9383571537988455
14673,0.9384545839701901
14674,0.9398459060524823
14675,0.9384966817355211
14676,0.9373858673343433
14677,0.9373344154580648
14678,0.9372272268039498
14679,0.9371668498738327
14680,0.9374100196288885
14681,0.9389864083466135
14682,0.9378527172622787
14683,0.936987358499923
14684,0.9372059611175897
14685,0.9373838487495233
14686,0.9376145471922079
14687,0.9381450965354058
14688,0.9399960393688049
14689,0.9391074636202228
14690,0.9384514981026457
14691,0.9388349734866495
14692,0.9391226020980823
14693,0.9394003892436109
14694,0.9399097306202804
14695,0.9416685646546894
14696,0.9406092100579269
14697,0.9397084396572628
14698,0.9397769890430899
14699,0.9396830685830007
14700,0.9395202571151205
14701,0.9395399247571767
14702,0.9407730651887118
14703,0.9391594344524614
14704,0.937694715717048
14705,0.937206409650343
14706,0.9365772488143657
14707,0.9359171936724534
14708,0.9354938627323586
14709,0.9363547990592747
14710,0.9344477451634559
14711,0.9327848198607137
14712,0.9322048010334352
14713,0.9315965430167874
14714,0.9310752632009827
14715,0.9309112505091612
14716,0.9321529123814144
14717,0.930738597439522
14718,0.9296782497803201
14719,0.9298025896320702
14720,0.9299870646796564
14721,0.930332968097611
14722,0.9310949601838465
14723,0.9333054088461662
14724,0.9328782361148164
14725,0.9328084748687749
14726,0.9339087086945519
14727,0.9350338440115342
14728,0.9362672633924994
14729,0.9378472751009254
14730,0.9407927692537121
14731,0.9409990170612142
14732,0.941454967620515
14733,0.942966698121386
14734,0.9443826787491192
14735,0.945784563770661
14736,0.9474121136784993
14737,0.950289667384979
14738,0.9503133649250847
14739,0.9504856410161764
14740,0.9516251442480034
14741,0.9525919712183316
14742,0.9534826049712138
14743,0.9545528667490691
14744,0.9568448214625388
14745,0.9562651123283084
14746,0.9558364197133931
14747,0.9563937042584029
14748,0.9568093553927725
14749,0.9571923135067183
14750,0.9578091772108916
14751,0.9597117530844863
14752,0.9588067913827201
14753,0.9581247681195356
14754,0.9585028675327633
14755,0.9588105047755985
14756,0.9591531216401323
14757,0.9597919539382351
14758,0.9617727293207307
14759,0.9609872914971754
14760,0.9604601616841789
14761,0.9610186712814253
14762,0.9615192118567162
14763,0.9620559891261665
14764,0.9628796582473638
14765,0.965027294504028
14766,0.9643759443585025
14767,0.9639469173459239
14768,0.9645629347683778
14769,0.9650748921473054
14770,0.9655752831680582
14771,0.9663153505997574
14772,0.9683359250520688
14773,0.9675124587001034
14774,0.9668765784864422
14775,0.9672597719072394
14776,0.9675201887350477
14777,0.9677602828202887
14778,0.9682420623432467
14779,0.9700184297840971
14780,0.9689693929911339
14781,0.9681406460712106
14782,0.9683736382993049
14783,0.9685323462376351
14784,0.9687251523793565
14785,0.9692183015639163
14786,0.9710679340319341
14787,0.9701477452231204
14788,0.9695049371678137
14789,0.9699770743444007
14790,0.9704192786003152
14791,0.9709308315524819
14792,0.9717673433023372
14793,0.9739739878993305
14794,0.9734051080905686
14795,0.9730980042953304
14796,0.9738770000627889
14797,0.9745814239599915
14798,0.9752972290247985
14799,0.9762680859002238
14800,0.9785299437544235
14801,0.977922608741377
14802,0.9774813026752844
14803,0.9780277741745463
14804,0.9783988111568004
14805,0.9786825350188558
14806,0.979127999104185
14807,0.9807805909102908
14808,0.9794850488268099
14809,0.978294219373637
14810,0.9780466240423628
14811,0.977594911197655
14812,0.9770462504767714
14813,0.976669896407577
14814,0.9775329428678986
14815,0.9754943557107065
14816,0.973630586514207
14817,0.9727993448656703
14818,0.9718678400670306
14819,0.9709572327664802
14820,0.9703482302130038
14821,0.9711173685652501
14822,0.969122342508614
14823,0.9674448553555678
14824,0.9669410655703912
14825,0.9664701635241448
14826,0.9661434871396574
14827,0.966228800209949
14828,0.9677877802404908
14829,0.9666533296365065
14830,0.96589033385412
14831,0.9663334213835137
14832,0.9668164634275561
14833,0.9674268725363339
14834,0.9684089983444581
14835,0.9708031572656729
14836,0.9704151528396067
14837,0.9702950531556858
14838,0.9712622548170254
14839,0.9721357744909846
14840,0.9729934805445601
14841,0.9740742433736868
14842,0.9764180406945624
14843,0.9758271298364575
14844,0.9753622114595056
14845,0.9758541062460608
14846,0.9761341080938932
14847,0.9762974001038762
14848,0.9766032136610286
14849,0.9781152875767458
14850,0.9766540154043362
14851,0.9753093829149787
14852,0.9749387271965496
14853,0.97439671894906
14854,0.9738026408995765
14855,0.9734383540455773
14856,0.9743890357003077
14857,0.9724863562160769
14858,0.9708383729152975
14859,0.9703136778838174
14860,0.9697714309411338
14861,0.9693330256772533
14862,0.9692784769741025
14863,0.9706881236658729
14864,0.9693775725178139
14865,0.9684453175572346
14866,0.9687440545881809
14867,0.9691115295895099
14868,0.9696473218029964
14869,0.9706083255372706
14870,0.973052014485361
14871,0.97276365664128
14872,0.97282205460801
14873,0.974058302652595
14874,0.9752875983834127
14875,0.9765911582594577
14876,0.978210675892438
14877,0.9811929002863577
14878,0.9813087510064774
14879,0.9816366964376323
14880,0.9830083719336986
14881,0.9842406917505647
14882,0.9854221716572831
14883,0.9868055972902396
14884,0.9894531311873429
14885,0.9891465474723219
14886,0.9889874947436116
14887,0.989829271724368
14888,0.9905086065187755
14889,0.9911358429989745
14890,0.9919853818822338
